#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382499
#GMTTime;19382499
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.269191202e-03
1.962940979e+02;3.339143703e-03
1.965012054e+02;3.339143703e-03
1.967083282e+02;2.563428134e-03
1.969154510e+02;3.258897224e-03
1.971225891e+02;3.633380635e-03
1.973297424e+02;5.398802459e-03
1.975368958e+02;4.623087123e-03
1.977440643e+02;4.596338142e-03
1.979512482e+02;2.857665066e-03
1.981584320e+02;7.445086958e-04
1.983656311e+02;1.707466086e-03
1.985728455e+02;2.456432907e-03
1.987800751e+02;5.305181840e-04
1.989873047e+02;-3.120694964e-05
1.991945496e+02;-1.555889379e-03
1.994018097e+02;2.630300296e-04
1.996090698e+02;-2.719462791e-04
1.998163452e+02;3.967740922e-04
2.000236359e+02;-1.114533952e-04
2.002309418e+02;2.616925864e-03
2.004382477e+02;1.760963700e-03
2.006455688e+02;1.520224381e-03
2.008528900e+02;2.322688699e-03
2.010602417e+02;9.852480143e-04
2.012675934e+02;3.553134389e-03
2.014749451e+02;2.456432907e-03
2.016823273e+02;3.205399727e-03
2.018897095e+02;4.328849725e-03
2.020971069e+02;3.151901998e-03
2.023045044e+02;3.018158022e-03
2.025119171e+02;4.088110756e-03
2.027193451e+02;8.782527875e-04
2.029267883e+02;-3.521927283e-04
2.031342316e+02;2.536679385e-03
2.033416901e+02;5.037693772e-04
2.035491638e+02;1.118992106e-03
2.037566376e+02;-3.521927283e-04
2.039641418e+02;2.095323871e-04
2.041716309e+02;-1.609387109e-03
2.043791504e+02;2.188944723e-03
2.045866699e+02;-2.986951149e-04
2.047942047e+02;2.590176882e-03
2.050017548e+02;1.787712448e-03
2.052093048e+02;2.028451767e-03
2.054168701e+02;1.560347591e-04
2.056244507e+02;1.493475516e-03
2.058320312e+02;2.777418587e-03
2.060396423e+02;-1.649510232e-04
2.062472534e+02;9.317504009e-04
2.064548645e+02;3.365892684e-03
2.066624908e+02;2.509930404e-03
2.068701324e+02;3.660129616e-03
2.070777893e+02;3.232148476e-03
2.072854462e+02;1.653968357e-03
2.074931335e+02;1.172489719e-03
2.077008057e+02;5.840157974e-04
2.079085083e+02;-1.689633471e-03
2.081162109e+02;1.386480290e-03
2.083239288e+02;1.252736198e-03
2.085316467e+02;6.107646041e-04
2.087393951e+02;6.910110824e-04
2.089471436e+02;1.760963700e-03
2.091548920e+02;1.439977903e-03
2.093626709e+02;1.760963700e-03
2.095704498e+02;-5.394344334e-04
2.097782440e+02;1.680717221e-03
2.099860382e+02;1.252736198e-03
2.101938629e+02;1.921456540e-03
2.104016724e+02;3.392641433e-03
2.106095123e+02;2.590176882e-03
2.108173523e+02;1.921456540e-03
2.110252075e+02;3.232148476e-03
2.112330780e+02;2.402935177e-03
2.114409637e+02;2.911162795e-03
2.116488495e+02;2.269191202e-03
2.118567505e+02;2.429684158e-03
