#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382477
#GMTTime;19382477
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.210594714e-03
1.962940979e+02;4.242915660e-03
1.965012054e+02;6.355460268e-03
1.967083282e+02;4.510326311e-03
1.969154510e+02;4.991665483e-03
1.971225891e+02;2.130371518e-03
1.973297424e+02;4.189433530e-03
1.975368958e+02;1.354880747e-03
1.977440643e+02;3.547648201e-03
1.979512482e+02;1.782737672e-05
1.981584320e+02;2.986085834e-03
1.983656311e+02;1.114211045e-03
1.985728455e+02;7.665772573e-04
1.987800751e+02;-3.298064694e-04
1.989873047e+02;-4.100296937e-04
1.991945496e+02;-1.426190254e-03
1.994018097e+02;-1.426190138e-04
1.996090698e+02;1.782737789e-03
1.998163452e+02;2.317558974e-03
2.000236359e+02;1.194434240e-03
2.002309418e+02;2.611710690e-03
2.004382477e+02;1.702514593e-03
2.006455688e+02;3.440683940e-03
2.008528900e+02;8.200593875e-04
2.010602417e+02;4.135951400e-03
2.012675934e+02;2.959344769e-03
2.014749451e+02;2.959344769e-03
2.016823273e+02;3.868540982e-03
2.018897095e+02;3.734835656e-03
2.020971069e+02;2.478005365e-03
2.023045044e+02;3.815058852e-03
2.025119171e+02;1.301398501e-03
2.027193451e+02;2.183853649e-03
2.029267883e+02;-1.693600934e-04
2.031342316e+02;5.259076133e-04
2.033416901e+02;-6.506992504e-04
2.035491638e+02;2.103630453e-03
2.037566376e+02;2.050148469e-04
2.039641418e+02;1.461845008e-03
2.041716309e+02;1.247916371e-04
2.043791504e+02;3.012826899e-03
2.045866699e+02;9.805057198e-04
2.047942047e+02;1.328139566e-03
2.050017548e+02;2.852380276e-04
2.052093048e+02;3.815058852e-03
2.054168701e+02;1.675773528e-03
2.056244507e+02;1.328139566e-03
2.058320312e+02;1.649032463e-03
2.060396423e+02;5.339299794e-03
2.062472534e+02;3.627871396e-03
2.064548645e+02;4.242915660e-03
2.066624908e+02;4.483585246e-03
2.068701324e+02;2.424523234e-03
2.070777893e+02;5.259076133e-04
2.072854462e+02;1.247916371e-04
2.074931335e+02;7.665772573e-04
2.077008057e+02;-3.030654043e-04
2.079085083e+02;-3.298064694e-04
2.081162109e+02;6.863540621e-04
2.083239288e+02;-4.367707588e-04
2.085316467e+02;2.371041104e-03
2.087393951e+02;1.114211045e-03
2.089471436e+02;2.798898378e-03
2.091548920e+02;1.381621812e-03
2.093626709e+02;2.772157313e-03
2.095704498e+02;1.167693175e-03
2.097782440e+02;2.611710690e-03
2.099860382e+02;9.805057198e-04
2.101938629e+02;3.200014355e-03
2.104016724e+02;3.547648201e-03
2.106095123e+02;3.280237550e-03
2.108173523e+02;3.895282047e-03
2.110252075e+02;4.349879920e-03
2.112330780e+02;3.413942875e-03
2.114409637e+02;2.558228560e-03
2.116488495e+02;1.836219919e-03
2.118567505e+02;2.076889388e-03
2.120646515e+02;3.922023170e-04
2.122725677e+02;1.033987850e-03
2.124804993e+02;9.537647129e-04
2.126884460e+02;4.991665483e-04
2.128963928e+02;2.050148469e-04
2.131043549e+02;1.649032463e-03
2.133123322e+02;1.782737818e-04
2.135203094e+02;1.542068203e-03
2.137283173e+02;-8.913689089e-05
2.139363098e+02;3.601130331e-03
2.141443329e+02;2.210594714e-03
2.143523560e+02;3.627871396e-03
2.145603943e+02;3.708094591e-03
2.147684479e+02;2.691934118e-03
2.149765015e+02;3.200014355e-03
2.151845703e+02;5.259076133e-03
2.153926544e+02;4.002246074e-03
2.156007538e+02;3.200014355e-03
2.158088531e+02;3.146532224e-03
2.160169678e+02;2.183853649e-03
2.162250824e+02;2.317559120e-04
2.164332123e+02;3.387201868e-04
2.166413574e+02;-1.559895580e-03
2.168495178e+02;-5.437349901e-04
2.170576782e+02;-2.255163155e-03
2.172658691e+02;1.247916371e-03
2.174740448e+02;9.537647129e-04
2.176822510e+02;2.745416248e-03
2.178904572e+02;3.119790927e-04
2.180986786e+02;2.558228560e-03
2.183069000e+02;7.130951271e-04
2.185151520e+02;2.905862639e-03
