#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381948
#GMTTime;19381948
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.844649134e-03
1.962940979e+02;4.662373103e-03
1.965012054e+02;3.967361059e-03
1.967083282e+02;3.325811354e-03
1.969154510e+02;2.898111707e-03
1.971225891e+02;4.662373103e-03
1.973297424e+02;3.459467553e-03
1.975368958e+02;1.828862121e-03
1.977440643e+02;3.325811354e-03
1.979512482e+02;1.982566755e-04
1.981584320e+02;2.249879180e-04
1.983656311e+02;1.294237445e-03
1.985728455e+02;2.176368143e-03
1.987800751e+02;5.190315424e-04
1.989873047e+02;1.374431071e-03
1.991945496e+02;2.249879180e-04
1.994018097e+02;2.764455508e-03
1.996090698e+02;2.249879180e-04
1.998163452e+02;2.203099430e-03
2.000236359e+02;2.898111707e-03
2.002309418e+02;4.181210883e-03
2.004382477e+02;2.416949486e-03
2.006455688e+02;4.608910996e-03
2.008528900e+02;1.080387505e-03
2.010602417e+02;5.597966723e-03
2.012675934e+02;3.005036619e-03
2.014749451e+02;3.299080301e-03
2.016823273e+02;3.646586323e-03
2.018897095e+02;4.368329886e-03
2.020971069e+02;7.061501965e-04
2.023045044e+02;2.363486914e-03
2.025119171e+02;5.992252263e-04
2.027193451e+02;1.695205923e-03
2.029267883e+02;3.780242521e-03
2.031342316e+02;8.932688506e-04
2.033416901e+02;1.982566755e-04
2.035491638e+02;1.561549841e-03
2.037566376e+02;1.080387505e-03
2.039641418e+02;1.026925049e-03
2.041716309e+02;1.962518319e-03
2.043791504e+02;5.143535789e-03
2.045866699e+02;3.325811354e-03
2.047942047e+02;1.427893643e-03
2.050017548e+02;2.310024342e-03
2.052093048e+02;2.924842993e-03
2.054168701e+02;1.374431071e-03
2.056244507e+02;1.828862121e-03
2.058320312e+02;2.924842993e-03
2.060396423e+02;4.956416786e-03
2.062472534e+02;3.806973808e-03
2.064548645e+02;3.913898487e-03
2.066624908e+02;2.443680540e-03
2.068701324e+02;3.218886442e-03
2.070777893e+02;1.187312417e-03
2.072854462e+02;1.187312417e-03
2.074931335e+02;3.051816311e-04
2.077008057e+02;1.374431071e-03
2.079085083e+02;1.180629624e-04
2.081162109e+02;6.526877405e-04
2.083239288e+02;2.817917848e-03
2.085316467e+02;2.203099430e-03
2.087393951e+02;2.898111707e-03
2.089471436e+02;2.470411826e-03
2.091548920e+02;7.061501965e-04
2.093626709e+02;2.416949486e-03
2.095704498e+02;3.887167433e-03
2.097782440e+02;4.047554918e-03
2.099860382e+02;2.577336738e-03
2.101938629e+02;2.791186795e-03
2.104016724e+02;3.994092345e-03
2.106095123e+02;4.047554918e-03
2.108173523e+02;4.207942169e-03
2.110252075e+02;3.860436147e-03
2.112330780e+02;1.561549841e-03
2.114409637e+02;2.657530596e-03
2.116488495e+02;2.577336738e-03
2.118567505e+02;8.130751667e-04
2.120646515e+02;1.588281011e-03
2.122725677e+02;2.577336738e-03
2.124804993e+02;2.898111707e-03
2.126884460e+02;-1.031380263e-03
2.128963928e+02;8.130751667e-04
2.131043549e+02;1.935787150e-03
2.133123322e+02;1.401162357e-03
2.135203094e+02;4.983148072e-03
2.137283173e+02;2.951574046e-03
2.139363098e+02;3.539661411e-03
2.141443329e+02;2.229830716e-03
2.143523560e+02;3.031767905e-03
2.145603943e+02;1.748668496e-03
2.147684479e+02;4.608910996e-03
2.149765015e+02;3.913898487e-03
2.151845703e+02;4.689104389e-03
2.153926544e+02;2.684261650e-03
2.156007538e+02;3.005036619e-03
2.158088531e+02;1.026925049e-03
2.160169678e+02;1.935787150e-03
2.162250824e+02;6.460049190e-05
2.164332123e+02;2.390218200e-03
2.166413574e+02;-7.106054109e-04
2.168495178e+02;1.160581247e-03
2.170576782e+02;-7.907990948e-04
2.172658691e+02;2.149637090e-03
