#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382060
#GMTTime;19382060
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.585662388e-05
1.962940979e+02;-1.334184082e-03
1.965012054e+02;4.328289651e-04
1.967083282e+02;-1.173546538e-03
1.969154510e+02;2.280160785e-03
1.971225891e+02;-6.648609997e-04
1.973297424e+02;3.592034103e-03
1.975368958e+02;8.478092786e-05
1.977440643e+02;1.075379201e-03
1.979512482e+02;3.083348507e-03
1.981584320e+02;1.557291835e-03
1.983656311e+02;1.717929379e-03
1.985728455e+02;1.155697973e-03
1.987800751e+02;-3.168129479e-04
1.989873047e+02;1.396654290e-03
1.991945496e+02;-8.254985441e-04
1.994018097e+02;2.186455531e-04
1.996090698e+02;-9.593631839e-04
1.998163452e+02;-4.506775877e-04
2.000236359e+02;-1.896415604e-03
2.002309418e+02;-5.042234552e-04
2.004382477e+02;-1.735777943e-03
2.006455688e+02;4.863748036e-04
2.008528900e+02;3.525101929e-04
2.010602417e+02;2.989643253e-04
2.012675934e+02;6.470123772e-04
2.014749451e+02;1.262789592e-03
2.016823273e+02;2.012431622e-03
2.018897095e+02;1.182470820e-03
2.020971069e+02;7.808770170e-04
2.023045044e+02;2.360479673e-03
2.025119171e+02;1.369881327e-03
2.027193451e+02;2.039204584e-03
2.029267883e+02;5.091317929e-03
2.031342316e+02;-2.900400141e-04
2.033416901e+02;1.744702342e-03
2.035491638e+02;1.075379201e-03
2.037566376e+02;-7.451797719e-04
2.039641418e+02;4.060560314e-04
2.041716309e+02;-2.244463656e-03
2.043791504e+02;1.155697973e-03
2.045866699e+02;-1.120000728e-03
2.047942047e+02;1.383267809e-04
2.050017548e+02;-1.816096832e-03
2.052093048e+02;5.934665096e-04
2.054168701e+02;1.476973062e-03
2.056244507e+02;-8.522714488e-04
2.058320312e+02;3.163667396e-03
2.060396423e+02;9.950604290e-04
2.062472534e+02;2.360479673e-03
2.064548645e+02;7.808770170e-04
2.066624908e+02;1.905339886e-03
2.068701324e+02;2.521117218e-03
2.070777893e+02;3.163667396e-03
2.072854462e+02;5.439366214e-03
2.074931335e+02;-1.039681956e-03
2.077008057e+02;2.065977314e-03
2.079085083e+02;3.123507850e-05
2.081162109e+02;-7.451797719e-04
2.083239288e+02;1.115538544e-04
2.085316467e+02;-2.231077087e-05
2.087393951e+02;-7.719526766e-04
2.089471436e+02;-6.648609997e-04
2.091548920e+02;-2.458646894e-03
2.093626709e+02;-1.294024696e-04
2.095704498e+02;7.541040541e-04
2.097782440e+02;-2.231077087e-05
2.099860382e+02;-2.538965782e-03
2.101938629e+02;3.257372591e-04
2.104016724e+02;6.470123772e-04
2.106095123e+02;7.541040541e-04
2.108173523e+02;1.128925011e-03
2.110252075e+02;8.478092786e-05
2.112330780e+02;1.503746025e-03
2.114409637e+02;2.976256888e-03
2.116488495e+02;1.878566924e-03
2.118567505e+02;1.530518872e-03
2.120646515e+02;5.934665096e-04
2.122725677e+02;3.257372591e-04
2.124804993e+02;-1.601913362e-03
2.126884460e+02;8.344228263e-04
2.128963928e+02;-4.239046539e-04
2.131043549e+02;6.470123772e-04
2.133123322e+02;2.989643253e-04
2.135203094e+02;2.306933748e-03
2.137283173e+02;-1.548367552e-03
2.139363098e+02;1.503746025e-03
2.141443329e+02;-1.294024696e-04
2.143523560e+02;1.048606238e-03
2.145603943e+02;-6.916339044e-04
2.147684479e+02;2.012431622e-03
2.149765015e+02;-2.231077087e-05
2.151845703e+02;2.976256888e-03
2.153926544e+02;1.102152048e-03
2.156007538e+02;1.798248151e-03
2.158088531e+02;2.280160785e-03
2.160169678e+02;1.021833275e-03
2.162250824e+02;2.842392307e-03
2.164332123e+02;-4.239046539e-04
2.166413574e+02;-5.309963599e-04
2.168495178e+02;-1.294024696e-04
2.170576782e+02;1.128925011e-03
2.172658691e+02;-8.522714488e-04
2.174740448e+02;1.209243783e-03
2.176822510e+02;2.721914207e-04
2.178904572e+02;7.273311494e-04
2.180986786e+02;6.737852818e-04
