#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382863
#GMTTime;19382863
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.409724751e-03
1.962940979e+02;-2.222127980e-03
1.965012054e+02;-6.409555208e-04
1.967083282e+02;-1.552139642e-03
1.969154510e+02;-2.034531208e-03
1.971225891e+02;-2.570521785e-03
1.973297424e+02;1.020615571e-03
1.975368958e+02;-1.853634312e-04
1.977440643e+02;-5.136577238e-05
1.979512482e+02;-1.853634312e-04
1.981584320e+02;1.503007137e-03
1.983656311e+02;1.690603909e-03
1.985728455e+02;2.065797336e-03
1.987800751e+02;4.042262735e-04
1.989873047e+02;8.598183631e-04
1.991945496e+02;-5.136577238e-05
1.994018097e+02;-3.193611046e-04
1.996090698e+02;-1.391342375e-03
1.998163452e+02;-2.114929724e-03
2.000236359e+02;-3.615703667e-03
2.002309418e+02;-1.042948454e-03
2.004382477e+02;-1.471741009e-03
2.006455688e+02;-1.552139642e-03
2.008528900e+02;-5.069578183e-04
2.010602417e+02;-1.257344731e-03
2.012675934e+02;-1.900533563e-03
2.014749451e+02;1.362309558e-04
2.016823273e+02;-2.543722279e-03
2.018897095e+02;-2.389625006e-04
2.020971069e+02;-3.193611046e-04
2.023045044e+02;1.154613215e-03
2.025119171e+02;-5.873564514e-04
2.027193451e+02;1.449408010e-03
2.029267883e+02;8.866178687e-04
2.031342316e+02;2.601787914e-03
2.033416901e+02;1.315410365e-03
2.035491638e+02;-1.123347087e-03
2.037566376e+02;-2.088130219e-03
2.039641418e+02;-1.317643764e-04
2.041716309e+02;8.263189375e-05
2.043791504e+02;3.774267680e-04
2.045866699e+02;-3.508505411e-03
2.047942047e+02;1.630304905e-04
2.050017548e+02;-2.597321291e-03
2.052093048e+02;2.702286292e-04
2.054168701e+02;-1.578939147e-03
2.056244507e+02;-3.997597087e-04
2.058320312e+02;1.288610860e-03
2.060396423e+02;4.846248776e-04
2.062472534e+02;5.114244414e-04
2.064548645e+02;9.402169380e-04
2.066624908e+02;1.362309558e-04
2.068701324e+02;2.233294481e-06
2.070777893e+02;9.938160656e-04
2.072854462e+02;-8.285522345e-04
2.074931335e+02;2.226594603e-03
2.077008057e+02;1.610205276e-03
2.079085083e+02;-2.865316812e-03
2.081162109e+02;-1.150146592e-03
2.083239288e+02;-2.088130219e-03
2.085316467e+02;-1.525340020e-03
2.087393951e+02;-2.892116318e-03
2.089471436e+02;4.310258082e-04
2.091548920e+02;-1.203745720e-03
2.093626709e+02;-5.873564514e-04
2.095704498e+02;-2.356125508e-03
2.097782440e+02;-1.793335425e-03
2.099860382e+02;-9.625498787e-04
2.101938629e+02;9.938160656e-04
2.104016724e+02;2.333792625e-03
2.106095123e+02;9.402169380e-04
2.108173523e+02;1.583405770e-03
2.110252075e+02;1.362309558e-04
2.112330780e+02;3.506272333e-04
2.114409637e+02;2.467790386e-03
2.116488495e+02;1.369009493e-03
2.118567505e+02;3.774267680e-04
2.120646515e+02;-7.481536013e-04
2.122725677e+02;2.903282802e-05
2.124804993e+02;-1.317643764e-04
2.126884460e+02;-1.042948454e-03
2.128963928e+02;-2.409724751e-03
2.131043549e+02;-1.418141997e-03
2.133123322e+02;-1.391342375e-03
2.135203094e+02;-8.821513038e-04
2.137283173e+02;-3.079713089e-03
2.139363098e+02;-1.927333069e-03
2.141443329e+02;-3.669302678e-03
2.143523560e+02;-6.945545319e-04
2.145603943e+02;4.042262735e-04
2.147684479e+02;2.702286292e-04
2.149765015e+02;-1.585638965e-04
2.151845703e+02;1.342209987e-03
2.153926544e+02;2.092596842e-03
2.156007538e+02;1.958599081e-03
