#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382714
#GMTTime;19382714
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.465323963e-03
1.962940979e+02;2.669699956e-03
1.965012054e+02;1.438560081e-03
1.967083282e+02;1.277976669e-03
1.969154510e+02;3.820548067e-03
1.971225891e+02;-9.969555540e-04
1.973297424e+02;3.499381011e-03
1.975368958e+02;1.010337612e-03
1.977440643e+02;3.499381011e-03
1.979512482e+02;2.321769018e-03
1.981584320e+02;2.696463838e-03
1.983656311e+02;7.159345550e-04
1.985728455e+02;2.214713488e-03
1.987800751e+02;-1.398414257e-03
1.989873047e+02;1.806563814e-04
1.991945496e+02;3.144759394e-04
1.994018097e+02;9.835736128e-04
1.996090698e+02;8.765180246e-04
1.998163452e+02;-1.692817197e-03
2.000236359e+02;-5.152052618e-04
2.002309418e+02;4.482954682e-04
2.004382477e+02;1.806563814e-04
2.006455688e+02;-6.690977443e-06
2.008528900e+02;-2.475661458e-04
2.010602417e+02;1.277976669e-03
2.012675934e+02;-5.419691443e-04
2.014749451e+02;3.927603830e-03
2.016823273e+02;8.765180246e-04
2.018897095e+02;2.883811248e-03
2.020971069e+02;6.356428494e-04
2.023045044e+02;3.365561599e-03
2.025119171e+02;1.572379610e-03
2.027193451e+02;3.204978071e-03
2.029267883e+02;2.803519368e-03
2.031342316e+02;2.642936073e-03
2.033416901e+02;-1.672744256e-04
2.035491638e+02;2.341842046e-04
2.037566376e+02;-7.293164963e-04
2.039641418e+02;1.003646612e-04
2.041716309e+02;-2.254859312e-03
2.043791504e+02;6.088789087e-04
2.045866699e+02;-4.349135270e-04
2.047942047e+02;-5.687330849e-04
2.050017548e+02;-1.405105286e-04
2.052093048e+02;3.258505836e-03
2.054168701e+02;1.652671373e-03
2.056244507e+02;2.509116428e-03
2.058320312e+02;5.285872030e-04
2.060396423e+02;3.178214189e-03
2.062472534e+02;-3.345488585e-05
2.064548645e+02;3.204978071e-03
2.066624908e+02;2.509116428e-03
2.068701324e+02;2.321769018e-03
2.070777893e+02;3.499381011e-03
2.072854462e+02;2.214713488e-03
2.074931335e+02;2.074202930e-04
2.077008057e+02;8.229902014e-04
2.079085083e+02;1.197684905e-03
2.081162109e+02;-7.025526138e-04
2.083239288e+02;1.063865377e-03
2.085316467e+02;1.920310431e-03
2.087393951e+02;1.090629259e-03
2.089471436e+02;2.776755486e-03
2.091548920e+02;-1.773108961e-03
2.093626709e+02;-3.010939690e-04
2.095704498e+02;9.835736128e-04
2.097782440e+02;7.426984957e-04
2.099860382e+02;4.683684165e-05
2.101938629e+02;7.694623782e-04
2.104016724e+02;1.759727020e-03
2.106095123e+02;1.759727020e-03
2.108173523e+02;-4.081496154e-04
2.110252075e+02;2.455588663e-03
2.112330780e+02;3.981131595e-03
2.114409637e+02;1.224448788e-03
2.116488495e+02;2.080893843e-03
2.118567505e+02;3.526144894e-03
2.120646515e+02;1.251212787e-03
2.122725677e+02;2.348532900e-03
2.124804993e+02;7.159345550e-04
2.126884460e+02;-5.954969674e-04
2.128963928e+02;2.609481162e-04
2.131043549e+02;8.497540839e-04
2.133123322e+02;-3.278578806e-04
2.135203094e+02;8.765180246e-04
2.137283173e+02;-2.335150959e-03
2.139363098e+02;7.694623782e-04
2.141443329e+02;1.572379610e-03
2.143523560e+02;1.806563814e-04
2.145603943e+02;2.321769018e-03
2.147684479e+02;7.360074960e-05
2.149765015e+02;2.535880310e-03
2.151845703e+02;2.321769018e-03
2.153926544e+02;2.241477370e-03
2.156007538e+02;2.107657725e-03
2.158088531e+02;2.134421840e-03
2.160169678e+02;1.866782666e-03
2.162250824e+02;-1.940383372e-04
2.164332123e+02;3.044394543e-03
2.166413574e+02;-1.853400725e-03
2.168495178e+02;1.706199138e-03
2.170576782e+02;-2.656318014e-03
2.172658691e+02;1.063865377e-03
2.174740448e+02;-2.208022488e-04
2.176822510e+02;-1.799872844e-03
2.178904572e+02;-3.345488585e-05
2.180986786e+02;4.215315566e-04
2.183069000e+02;4.750593798e-04
2.185151520e+02;1.652671373e-03
2.187234039e+02;2.696463838e-03
2.189316559e+02;1.090629259e-03
2.191399384e+02;8.497540839e-04
2.193482208e+02;2.642936073e-03
2.195565186e+02;7.426984957e-04
2.197648163e+02;2.295005135e-03
2.199731293e+02;1.732963137e-03
2.201814575e+02;2.616172191e-03
2.203898010e+02;2.054129960e-03
2.205981445e+02;3.419089364e-03
2.208065033e+02;-4.081496154e-04
2.210148773e+02;3.338797716e-03
2.212232513e+02;-8.898999658e-04
2.214316406e+02;-9.434277890e-04
2.216400452e+02;-1.264594728e-03
2.218484650e+02;1.197684905e-03
2.220568848e+02;-6.490247906e-04
2.222653198e+02;3.680037335e-04
2.224737549e+02;-1.157539082e-03
2.226822205e+02;1.465323963e-03
2.228906860e+02;1.003646612e-04
2.230991516e+02;1.224448788e-03
2.233076477e+02;1.063865377e-03
2.235161438e+02;3.947676450e-04
2.237246552e+02;6.088789087e-04
2.239331665e+02;2.402060898e-03
2.241416931e+02;1.625907491e-03
2.243502350e+02;2.321769018e-03
2.245587921e+02;2.214713488e-03
2.247673492e+02;2.642936073e-03
2.249759216e+02;1.786490902e-03
2.251845093e+02;1.331504434e-03
2.253930969e+02;1.759727020e-03
2.256017151e+02;2.134421840e-03
2.258103180e+02;1.920310431e-03
2.260189514e+02;1.813254785e-03
2.262275848e+02;-1.398414257e-03
2.264362335e+02;5.285872030e-04
2.266448975e+02;-2.549262252e-03
2.268535614e+02;-4.349135270e-04
2.270622406e+02;1.063865377e-03
2.272709351e+02;-8.898999658e-04
2.274796295e+02;1.572379610e-03
2.276883392e+02;3.097922541e-03
2.278970642e+02;1.224448788e-03
2.281058044e+02;2.348532900e-03
2.283145447e+02;1.679435256e-03
2.285233002e+02;2.776755486e-03
2.287320557e+02;3.472617129e-03
2.289408417e+02;4.088187125e-03
2.291496277e+02;1.866782666e-03
2.293584137e+02;1.304740552e-03
2.295672302e+02;1.251212787e-03
2.297760468e+02;-1.344886376e-03
2.299848785e+02;-1.371650374e-03
2.301937103e+02;-3.546217922e-04
2.304025726e+02;-1.318122493e-03
2.306114197e+02;-6.021879381e-05
2.308202972e+02;-8.096082602e-04
2.310291748e+02;1.358268433e-03
2.312380676e+02;-3.345488585e-05
2.314469757e+02;1.759727020e-03
2.316558990e+02;7.426984957e-04
2.318648224e+02;5.285872030e-04
2.320737610e+02;1.331504434e-03
2.322826996e+02;2.830283251e-03
2.324916534e+02;1.090629259e-03
2.327006226e+02;1.679435256e-03
2.329096069e+02;2.107657725e-03
2.331185913e+02;2.027366078e-03
2.333275909e+02;1.385032316e-03
2.335366058e+02;9.568097303e-04
2.337456207e+02;1.411796198e-03
2.339546661e+02;1.813254785e-03
2.341636963e+02;3.144759394e-04
2.343727570e+02;1.197684905e-03
2.345818176e+02;-1.050483435e-03
2.347908936e+02;1.438560081e-03
2.349999847e+02;-1.291358611e-03
2.352090759e+02;9.835736128e-04
