#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421127
#GMTTime,22421127
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.214142343e-04
1.962940979e+02,4.285523028e-04
1.965012054e+02,1.499933074e-03
1.967083282e+02,1.124949777e-03
1.969154510e+02,2.303468529e-03
1.971225891e+02,1.821347279e-03
1.973297424e+02,3.455202794e-03
1.975368958e+02,2.330253134e-03
1.977440643e+02,2.732020803e-03
1.979512482e+02,2.571313875e-03
1.981584320e+02,4.258738365e-03
1.983656311e+02,-2.410606685e-04
1.985728455e+02,2.142761368e-03
1.987800751e+02,-4.553368199e-04
1.989873047e+02,-1.446363982e-03
1.991945496e+02,-4.285523028e-04
1.994018097e+02,-2.410606685e-04
1.996090698e+02,-1.258872333e-03
1.998163452e+02,-1.392795006e-03
2.000236359e+02,-2.223114949e-03
2.002309418e+02,6.963975029e-04
2.004382477e+02,-5.089058541e-04
2.006455688e+02,2.946297172e-04
2.008528900e+02,-1.446363982e-03
2.010602417e+02,3.080219729e-03
2.012675934e+02,7.231819909e-04
2.014749451e+02,1.767778187e-03
2.016823273e+02,-3.749832686e-04
2.018897095e+02,1.580286538e-03
2.020971069e+02,1.901700860e-03
2.023045044e+02,2.785590012e-03
2.025119171e+02,1.339225913e-03
2.027193451e+02,3.481987398e-03
2.029267883e+02,-5.089058541e-04
2.031342316e+02,2.598098246e-03
2.033416901e+02,-1.607071143e-03
2.035491638e+02,-1.071380757e-04
2.037566376e+02,-1.767778187e-03
2.039641418e+02,-5.356903785e-05
2.041716309e+02,-4.017677857e-04
2.043791504e+02,-1.339225855e-04
2.045866699e+02,-1.044596196e-03
2.047942047e+02,-7.231819909e-04
2.050017548e+02,-1.633855631e-03
2.052093048e+02,5.356903421e-04
2.054168701e+02,4.821213370e-04
2.056244507e+02,1.044596196e-03
2.058320312e+02,7.499665371e-04
2.060396423e+02,9.106736397e-04
2.062472534e+02,9.106736397e-04
2.064548645e+02,-8.035355713e-04
2.066624908e+02,-9.642426739e-04
2.068701324e+02,2.678451892e-05
2.070777893e+02,1.339225913e-03
2.072854462e+02,5.222981330e-03
2.074931335e+02,6.428284687e-04
2.077008057e+02,4.285523028e-04
2.079085083e+02,4.285523028e-04
2.081162109e+02,1.258872333e-03
2.083239288e+02,-1.446363982e-03
2.085316467e+02,-9.106736397e-04
2.087393951e+02,-2.223114949e-03
2.089471436e+02,-1.258872333e-03
2.091548920e+02,-2.946296940e-03
2.093626709e+02,-8.303200593e-04
2.095704498e+02,-9.910272202e-04
2.097782440e+02,-1.874916343e-04
2.099860382e+02,-2.946297172e-04
2.101938629e+02,-6.963975029e-04
2.104016724e+02,-3.481987515e-04
2.106095123e+02,1.285656937e-03
2.108173523e+02,2.249899553e-03
2.110252075e+02,2.410606714e-03
2.112330780e+02,1.901700860e-03
2.114409637e+02,6.963975029e-04
2.116488495e+02,2.303468529e-03
2.118567505e+02,1.580286538e-03
2.120646515e+02,2.598098246e-03
2.122725677e+02,1.071380684e-03
2.124804993e+02,5.356903785e-05
2.126884460e+02,-1.740993699e-03
2.128963928e+02,3.214142343e-04
2.131043549e+02,8.035355859e-05
2.133123322e+02,-1.553502050e-03
2.135203094e+02,-9.374581277e-04
2.137283173e+02,-2.035623416e-03
2.139363098e+02,-4.285523028e-04
2.141443329e+02,-4.285523028e-04
2.143523560e+02,1.794562791e-03
2.145603943e+02,-1.553502050e-03
2.147684479e+02,2.410606685e-04
2.149765015e+02,1.928485348e-03
2.151845703e+02,3.455202794e-03
2.153926544e+02,-5.892594345e-04
2.156007538e+02,1.258872333e-03
2.158088531e+02,1.071380684e-03
2.160169678e+02,4.231953993e-03
2.162250824e+02,1.901700860e-03
2.164332123e+02,3.749832511e-03
2.166413574e+02,1.151734265e-03
2.168495178e+02,1.446363982e-03
2.170576782e+02,-1.419579494e-03
2.172658691e+02,1.874916343e-04
2.174740448e+02,-6.963975029e-04
2.176822510e+02,-1.633855631e-03
2.178904572e+02,-2.196330577e-03
2.180986786e+02,-1.740993699e-03
2.183069000e+02,5.356903421e-04
2.185151520e+02,-9.374581277e-04
2.187234039e+02,-5.089058541e-04
2.189316559e+02,0.000000000e+00
2.191399384e+02,2.678451710e-04
2.193482208e+02,3.080219729e-03
2.195565186e+02,2.651667222e-03
2.197648163e+02,6.428284687e-04
2.199731293e+02,1.607071143e-03
2.201814575e+02,1.473148470e-03
2.203898010e+02,3.214142343e-04
2.205981445e+02,2.598098246e-03
2.208065033e+02,-1.607071172e-04
2.210148773e+02,1.446363982e-03
2.212232513e+02,-9.106736397e-04
2.214316406e+02,1.044596196e-03
2.216400452e+02,-2.062408021e-03
2.218484650e+02,2.678451710e-04
2.220568848e+02,-2.249899553e-03
2.222653198e+02,7.767510251e-04
2.224737549e+02,-4.606937058e-03
2.226822205e+02,4.285523028e-04
2.228906860e+02,-1.258872333e-03
2.230991516e+02,-2.678451710e-04
2.233076477e+02,-3.749832686e-04
2.235161438e+02,3.267711261e-03
2.237246552e+02,-1.071380757e-04
2.239331665e+02,1.258872333e-03
2.241416931e+02,5.356903421e-04
2.243502350e+02,7.767510251e-04
2.245587921e+02,2.303468529e-03
2.247673492e+02,2.732020803e-03
2.249759216e+02,1.901700860e-03
2.251845093e+02,1.928485348e-03
2.253930969e+02,2.383822110e-03
2.256017151e+02,1.205303357e-03
2.258103180e+02,-1.339225855e-04
2.260189514e+02,8.035355713e-04
2.262275848e+02,-4.821213370e-04
2.264362335e+02,-5.089058541e-04
2.266448975e+02,-2.249899553e-03
2.268535614e+02,9.374581277e-04
2.270622406e+02,-1.821347279e-03
2.272709351e+02,2.142761514e-04
2.274796295e+02,9.910272202e-04
2.276883392e+02,6.160439225e-04
2.278970642e+02,3.214142343e-04
2.281058044e+02,1.151734265e-03
2.283145447e+02,9.106736397e-04
2.285233002e+02,3.294495866e-03
2.287320557e+02,1.071380684e-03
2.289408417e+02,8.303200593e-04
2.291496277e+02,2.732020803e-03
2.293584137e+02,4.419445526e-03
2.295672302e+02,-5.356903421e-04
2.297760468e+02,1.607071143e-03
2.299848785e+02,-1.633855631e-03
2.301937103e+02,-3.187357681e-03
2.304025726e+02,-1.928485348e-03
2.306114197e+02,1.874916343e-04
2.308202972e+02,-1.633855631e-03
2.310291748e+02,-2.464175690e-03
2.312380676e+02,-2.223114949e-03
2.314469757e+02,-5.356903785e-05
2.316558990e+02,-2.249899553e-03
2.318648224e+02,4.553368199e-04
2.320737610e+02,-4.017677857e-04
2.322826996e+02,2.758805407e-03
2.324916534e+02,2.142761514e-04
2.327006226e+02,3.428418422e-03
2.329096069e+02,0.000000000e+00
2.331185913e+02,2.758805407e-03
2.333275909e+02,5.624748883e-04
2.335366058e+02,9.106736397e-04
2.337456207e+02,-1.071380757e-04
2.339546661e+02,4.017677857e-04
2.341636963e+02,-1.553502050e-03
2.343727570e+02,-5.356903785e-05
2.345818176e+02,-1.794562791e-03
2.347908936e+02,2.249899553e-03
2.349999847e+02,-2.035623416e-03
2.352090759e+02,-2.115976997e-03
2.354181824e+02,9.106736397e-04
2.356273041e+02,1.098165289e-03
2.358364258e+02,-1.821347279e-03
2.360455627e+02,1.124949777e-03
2.362547150e+02,-9.374581277e-04
2.364638824e+02,2.732020803e-03
2.366730499e+02,2.678451710e-04
2.368822327e+02,5.624748883e-04
2.370914154e+02,4.553368199e-04
2.373006287e+02,2.223114949e-03
2.375098419e+02,1.232087845e-03
2.377190552e+02,2.089192392e-03
2.379282990e+02,4.017677857e-04
2.381375427e+02,8.571046055e-04
2.383468018e+02,-5.089058541e-04
2.385560608e+02,7.231819909e-04
2.387653503e+02,-2.303468529e-03
2.389746246e+02,1.499933074e-03
2.391839294e+02,-1.124949777e-03
2.393932343e+02,1.499933074e-03
2.396025543e+02,-1.017811708e-03
2.398118896e+02,-2.678451710e-04
2.400212402e+02,-6.696129567e-04
2.402305908e+02,5.356903421e-04
2.404399414e+02,1.499933074e-03
2.406493225e+02,1.098165289e-03
2.408587036e+02,1.446363982e-03
2.410681000e+02,1.848131767e-03
2.412775116e+02,1.446363982e-03
2.414869232e+02,2.946296940e-03
2.416963501e+02,1.071380684e-03
2.419057922e+02,6.160439225e-04
2.421152344e+02,-1.821347279e-03
2.423246918e+02,4.821213370e-04
2.425341644e+02,-1.339225913e-03
2.427436371e+02,8.838890935e-04
2.429531403e+02,4.821213370e-04
2.431626434e+02,-1.526717562e-03
2.433721466e+02,4.017677857e-04
2.435816650e+02,-5.624748883e-04
2.437911987e+02,-6.160439225e-04
2.440007477e+02,2.303468529e-03
2.442103119e+02,-2.946297172e-04
2.444198761e+02,2.464175690e-03
2.446294403e+02,-5.892594345e-04
2.448390350e+02,1.714209211e-03
2.450486298e+02,1.312441425e-03
2.452582397e+02,1.955269836e-03
2.454678650e+02,-6.696129567e-04
2.456774902e+02,1.017811708e-03
2.458871307e+02,1.928485348e-03
2.460967865e+02,1.714209211e-03
2.463064423e+02,1.339225855e-04
2.465161133e+02,-5.624748883e-04
2.467257996e+02,-1.339225913e-03
