#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420959
#GMTTime,22420959
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.113825409e-03
1.962940979e+02,1.873009896e-04
1.965012054e+02,3.772777040e-03
1.967083282e+02,3.585476195e-03
1.969154510e+02,2.916543977e-03
1.971225891e+02,2.943301341e-03
1.973297424e+02,3.531961469e-03
1.975368958e+02,3.746019909e-03
1.977440643e+02,3.424932482e-03
1.979512482e+02,1.846252591e-03
1.981584320e+02,3.772777040e-03
1.983656311e+02,1.873009955e-03
1.985728455e+02,1.792738098e-03
1.987800751e+02,-1.070291401e-04
1.989873047e+02,-8.027185686e-05
1.991945496e+02,5.351457003e-05
1.994018097e+02,6.689321017e-04
1.996090698e+02,-5.083883880e-04
1.998163452e+02,-4.548738361e-04
2.000236359e+02,2.675728465e-04
2.002309418e+02,5.886602448e-04
2.004382477e+02,-8.027185686e-04
2.006455688e+02,1.043534139e-03
2.008528900e+02,3.478447034e-04
2.010602417e+02,1.070291386e-03
2.012675934e+02,1.873009955e-03
2.014749451e+02,3.184116911e-03
2.016823273e+02,2.140582772e-03
2.018897095e+02,3.157359548e-03
2.020971069e+02,4.334680270e-03
2.023045044e+02,2.541942056e-03
2.025119171e+02,4.468466621e-03
2.027193451e+02,3.879806260e-03
2.029267883e+02,2.943301341e-03
2.031342316e+02,1.685708878e-03
2.033416901e+02,7.759612636e-04
2.035491638e+02,3.184116911e-03
2.037566376e+02,-1.712466241e-03
2.039641418e+02,-6.154175499e-04
2.041716309e+02,-4.013592843e-04
2.043791504e+02,8.027185686e-05
2.045866699e+02,8.027185686e-05
2.047942047e+02,1.444893423e-03
2.050017548e+02,8.027185686e-04
2.052093048e+02,1.150563243e-03
2.054168701e+02,5.619029980e-04
2.056244507e+02,2.006796421e-03
2.058320312e+02,9.365049773e-04
2.060396423e+02,2.889786847e-03
2.062472534e+02,1.230835100e-03
2.064548645e+02,1.257592347e-03
2.066624908e+02,2.702485770e-03
2.068701324e+02,3.612233326e-03
2.070777893e+02,2.595456550e-03
2.072854462e+02,2.595456550e-03
2.074931335e+02,1.337864232e-04
2.077008057e+02,5.351457003e-05
2.079085083e+02,4.816311121e-04
2.081162109e+02,1.685708878e-03
2.083239288e+02,-3.210874274e-04
2.085316467e+02,1.873009955e-03
2.087393951e+02,8.027185686e-04
2.089471436e+02,-1.230835100e-03
2.091548920e+02,5.886602448e-04
2.093626709e+02,8.027185686e-04
2.095704498e+02,2.408155706e-03
2.097782440e+02,1.418136060e-03
2.099860382e+02,1.043534139e-03
2.101938629e+02,1.498407917e-03
2.104016724e+02,-1.364621567e-03
2.106095123e+02,2.729243133e-03
2.108173523e+02,1.926524448e-03
2.110252075e+02,3.772777040e-03
2.112330780e+02,2.943301341e-03
2.114409637e+02,4.013592843e-03
2.116488495e+02,2.568699419e-03
2.118567505e+02,3.826291766e-03
2.120646515e+02,2.006796421e-03
2.122725677e+02,-7.492039585e-04
2.124804993e+02,2.194097266e-03
2.126884460e+02,1.765980734e-03
2.128963928e+02,1.204077853e-03
2.131043549e+02,8.027185686e-04
2.133123322e+02,-8.562331204e-04
2.135203094e+02,1.204077853e-03
2.137283173e+02,-1.070291386e-03
2.139363098e+02,1.498407917e-03
2.141443329e+02,5.351456930e-04
2.143523560e+02,1.230835100e-03
2.145603943e+02,1.765980734e-03
2.147684479e+02,3.906563390e-03
2.149765015e+02,7.492039585e-04
2.151845703e+02,1.658951631e-03
2.153926544e+02,2.033553552e-03
2.156007538e+02,2.916543977e-03
2.158088531e+02,2.729243133e-03
2.160169678e+02,1.605437137e-03
2.162250824e+02,3.237631405e-03
2.164332123e+02,1.658951631e-03
2.166413574e+02,1.097048633e-03
2.168495178e+02,2.408155706e-03
2.170576782e+02,8.562331204e-04
2.172658691e+02,-1.873009896e-04
2.174740448e+02,1.070291401e-04
2.176822510e+02,1.605437137e-04
2.178904572e+02,1.016776776e-03
2.180986786e+02,-4.013592843e-04
2.183069000e+02,-8.562331204e-04
2.185151520e+02,2.113825409e-03
2.187234039e+02,-1.605437137e-04
2.189316559e+02,5.619029980e-04
2.191399384e+02,2.113825409e-03
2.193482208e+02,2.194097266e-03
2.195565186e+02,7.224467117e-04
2.197648163e+02,4.709281959e-03
2.199731293e+02,7.759612636e-04
2.201814575e+02,2.595456550e-03
2.203898010e+02,3.531961469e-03
2.205981445e+02,3.986835480e-03
2.208065033e+02,2.140582772e-03
2.210148773e+02,1.177320490e-03
2.212232513e+02,5.351456930e-04
2.214316406e+02,2.729243133e-03
