#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421500
#GMTTime,22421500
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.467429662e-03
1.962940979e+02,1.754898462e-03
1.965012054e+02,5.019410979e-03
1.967083282e+02,1.514073694e-03
1.969154510e+02,-1.001206343e-03
1.971225891e+02,1.085940981e-03
1.973297424e+02,4.236730820e-05
1.975368958e+02,-1.964505063e-03
1.977440643e+02,-1.114929091e-05
1.979512482e+02,-1.349064289e-03
1.981584320e+02,1.005666098e-03
1.983656311e+02,-1.215272699e-03
1.985728455e+02,5.507749738e-04
1.987800751e+02,1.300007338e-03
1.989873047e+02,1.621106989e-03
1.991945496e+02,-3.590071865e-04
1.994018097e+02,2.637922298e-03
1.996090698e+02,-3.790759001e-05
1.998163452e+02,3.440671368e-03
2.000236359e+02,5.507749738e-04
2.002309418e+02,1.781656756e-03
2.004382477e+02,1.861931640e-03
2.006455688e+02,2.878746949e-03
2.008528900e+02,1.835173345e-03
2.010602417e+02,3.761770902e-03
2.012675934e+02,2.718197182e-03
2.014749451e+02,3.333638189e-03
2.016823273e+02,1.781656756e-03
2.018897095e+02,-1.134997816e-03
2.020971069e+02,1.032424392e-03
2.023045044e+02,-1.161756110e-03
2.025119171e+02,-6.265901611e-04
2.027193451e+02,1.219732454e-03
2.029267883e+02,1.594348694e-03
2.031342316e+02,1.761588064e-04
2.033416901e+02,8.183579776e-04
2.035491638e+02,1.166215865e-03
2.037566376e+02,1.380282221e-03
2.039641418e+02,2.691438887e-03
2.041716309e+02,2.744955476e-03
2.043791504e+02,1.647865283e-03
2.045866699e+02,3.039296716e-03
2.047942047e+02,2.825230360e-03
2.050017548e+02,2.102756407e-03
2.052093048e+02,3.949078731e-03
2.054168701e+02,1.995723229e-03
2.056244507e+02,3.708254313e-03
2.058320312e+02,1.139457570e-03
2.060396423e+02,1.647865283e-03
2.062472534e+02,1.942206523e-03
2.064548645e+02,1.273249043e-03
2.066624908e+02,-1.482855761e-03
2.068701324e+02,8.451162721e-04
2.070777893e+02,-5.998318666e-04
2.072854462e+02,-1.188514405e-03
2.074931335e+02,-1.696922118e-03
2.077008057e+02,1.032424392e-03
2.079085083e+02,-1.449407864e-04
2.081162109e+02,1.915448229e-03
2.083239288e+02,1.407040516e-03
2.085316467e+02,2.744955476e-03
2.087393951e+02,1.166215865e-03
2.089471436e+02,2.263306174e-03
2.091548920e+02,7.380830939e-04
2.093626709e+02,3.735012608e-03
2.095704498e+02,4.109628964e-03
2.097782440e+02,2.744955476e-03
2.099860382e+02,1.674623578e-03
2.101938629e+02,3.895562375e-03
2.104016724e+02,6.042915629e-04
2.106095123e+02,-8.138982812e-04
2.108173523e+02,4.437417956e-04
2.110252075e+02,6.578082102e-04
2.112330780e+02,-4.392820701e-04
2.114409637e+02,1.246490749e-03
2.116488495e+02,1.059182687e-03
2.118567505e+02,-4.392820701e-04
2.120646515e+02,2.296753955e-04
2.122725677e+02,2.102756407e-03
2.124804993e+02,-6.533484557e-04
2.126884460e+02,3.902252065e-04
2.128963928e+02,5.507749738e-04
2.131043549e+02,1.567590400e-03
2.133123322e+02,-6.801067502e-04
2.135203094e+02,3.066055011e-03
2.137283173e+02,1.353523927e-03
2.139363098e+02,3.627979429e-03
2.141443329e+02,4.189903848e-03
2.143523560e+02,4.029354081e-03
2.145603943e+02,3.119571600e-03
2.147684479e+02,2.985780127e-03
2.149765015e+02,-1.616647234e-03
2.151845703e+02,1.594348694e-03
2.153926544e+02,-1.322305994e-03
2.156007538e+02,1.995723229e-03
2.158088531e+02,-1.984573901e-04
2.160169678e+02,3.902252065e-04
2.162250824e+02,1.226422028e-04
2.164332123e+02,-3.322488919e-04
2.166413574e+02,2.296753955e-04
2.168495178e+02,3.066055011e-03
2.170576782e+02,1.594348694e-03
2.172658691e+02,9.521494503e-04
2.174740448e+02,1.674623578e-03
2.176822510e+02,4.644794855e-03
2.178904572e+02,2.825230360e-03
2.180986786e+02,2.985780127e-03
2.183069000e+02,3.360396484e-03
2.185151520e+02,2.263306174e-03
2.187234039e+02,2.423855942e-03
2.189316559e+02,2.049239818e-03
2.191399384e+02,-1.215272699e-03
2.193482208e+02,3.681496019e-03
2.195565186e+02,-3.590071865e-04
2.197648163e+02,1.728140167e-03
2.199731293e+02,2.029171010e-04
2.201814575e+02,7.380830939e-04
