#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421353
#GMTTime,22421353
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.857966349e-03
1.962940979e+02,-2.884780755e-03
1.965012054e+02,-1.919463044e-03
1.967083282e+02,-2.563008107e-03
1.969154510e+02,-3.126110183e-03
1.971225891e+02,-1.383175259e-03
1.973297424e+02,-2.563008107e-03
1.975368958e+02,-1.275917748e-03
1.977440643e+02,-1.919463044e-03
1.979512482e+02,-1.812205417e-03
1.981584320e+02,-8.468876476e-04
1.983656311e+02,1.988733420e-04
1.985728455e+02,-1.570875989e-03
1.987800751e+02,-1.034588320e-03
1.989873047e+02,1.566406921e-03
1.991945496e+02,2.256877342e-04
1.994018097e+02,1.646850142e-03
1.996090698e+02,1.191005576e-03
1.998163452e+02,2.638982376e-03
2.000236359e+02,-9.541451582e-04
2.002309418e+02,-5.251149996e-04
2.004382477e+02,-4.714862444e-04
2.006455688e+02,-1.865834231e-03
2.008528900e+02,-3.528326051e-03
2.010602417e+02,-8.737019962e-04
2.012675934e+02,-2.428936306e-03
2.014749451e+02,-3.642287047e-04
2.016823273e+02,-2.992038382e-03
2.018897095e+02,-1.275917748e-03
2.020971069e+02,-9.005164029e-04
2.023045044e+02,-9.608487744e-05
2.025119171e+02,-1.007773913e-03
2.027193451e+02,-6.860013236e-04
2.029267883e+02,-1.497136400e-04
2.031342316e+02,-1.570875989e-03
2.033416901e+02,1.056933659e-03
2.035491638e+02,1.646850142e-03
2.037566376e+02,5.474603386e-04
2.039641418e+02,-3.105999494e-04
2.041716309e+02,-1.222289051e-03
2.043791504e+02,1.720589644e-04
2.045866699e+02,-1.517247292e-03
2.047942047e+02,-2.569711942e-04
2.050017548e+02,-1.497136400e-04
2.052093048e+02,-1.463618479e-03
2.054168701e+02,-2.884780755e-03
2.056244507e+02,-1.946277334e-03
2.058320312e+02,-2.241235692e-03
2.060396423e+02,-8.200732409e-04
2.062472534e+02,-3.528326051e-03
2.064548645e+02,-5.251149996e-04
2.066624908e+02,-3.206553403e-03
2.068701324e+02,-5.251149996e-04
2.070777893e+02,1.452445867e-04
2.072854462e+02,-5.519294064e-04
2.074931335e+02,1.452445867e-04
2.077008057e+02,1.646850142e-03
2.079085083e+02,2.256877342e-04
2.081162109e+02,4.670171766e-04
2.083239288e+02,-1.329546561e-03
2.085316467e+02,-1.222289051e-03
2.087393951e+02,1.720589644e-04
2.089471436e+02,3.865740437e-04
2.091548920e+02,-8.200732409e-04
2.093626709e+02,-6.323725684e-04
2.095704498e+02,-1.329546561e-03
2.097782440e+02,-2.670265734e-03
2.099860382e+02,-4.305943381e-03
2.101938629e+02,-9.541451582e-04
2.104016724e+02,-2.268050099e-03
2.106095123e+02,1.720589644e-04
2.108173523e+02,-2.831151942e-03
2.110252075e+02,-1.839019824e-03
2.112330780e+02,-1.329546561e-03
2.114409637e+02,-6.591869169e-04
2.116488495e+02,6.547179073e-04
2.118567505e+02,-9.809595067e-04
2.120646515e+02,-3.642287047e-04
2.122725677e+02,8.960473351e-04
2.124804993e+02,1.030119252e-03
2.126884460e+02,8.692329284e-04
2.128963928e+02,-2.837855718e-04
2.131043549e+02,1.700478839e-03
2.133123322e+02,3.061308817e-04
2.135203094e+02,4.670171766e-04
2.137283173e+02,-6.860013236e-04
2.139363098e+02,-1.651319209e-03
2.141443329e+02,-2.831151942e-03
2.143523560e+02,6.010890938e-04
2.145603943e+02,-3.045667196e-03
2.147684479e+02,-3.642287047e-04
2.149765015e+02,-2.187606879e-03
2.151845703e+02,9.161580965e-05
2.153926544e+02,4.402027989e-04
2.156007538e+02,-1.383175259e-03
2.158088531e+02,-2.033424098e-04
2.160169678e+02,-8.200732409e-04
2.162250824e+02,-3.374143271e-04
2.164332123e+02,-6.927049253e-05
2.166413574e+02,6.480142474e-05
2.168495178e+02,4.133884213e-04
2.170576782e+02,-3.642287047e-04
2.172658691e+02,7.083466626e-04
2.174740448e+02,2.156323288e-03
2.176822510e+02,-1.919463044e-03
2.178904572e+02,-2.241235692e-03
2.180986786e+02,-6.927049253e-05
2.183069000e+02,-1.088217134e-03
2.185151520e+02,-1.812205417e-03
2.187234039e+02,-1.034588320e-03
2.189316559e+02,-2.187606879e-03
2.191399384e+02,-3.447882831e-03
2.193482208e+02,-1.785391127e-03
2.195565186e+02,-1.999906264e-03
2.197648163e+02,-1.731762313e-03
2.199731293e+02,-2.697080141e-03
2.201814575e+02,-6.055581616e-04
2.203898010e+02,-1.892648637e-03
2.205981445e+02,7.619754178e-04
2.208065033e+02,-1.195474644e-03
2.210148773e+02,1.780922059e-03
2.212232513e+02,1.720589644e-04
2.214316406e+02,1.754107652e-03
2.216400452e+02,-5.251149996e-04
2.218484650e+02,-3.105999494e-04
2.220568848e+02,-9.608487744e-05
2.222653198e+02,-2.569711942e-04
2.224737549e+02,-2.402121900e-03
2.226822205e+02,-3.642287047e-04
2.228906860e+02,-2.589822514e-03
2.230991516e+02,-2.080349252e-03
2.233076477e+02,-2.241235692e-03
2.235161438e+02,-9.273308096e-04
2.237246552e+02,-1.275917748e-03
2.239331665e+02,-1.973091858e-03
2.241416931e+02,-7.396300789e-04
2.243502350e+02,2.256877342e-04
2.245587921e+02,-1.946277334e-03
2.247673492e+02,-1.564172453e-05
2.249759216e+02,-1.436804072e-03
2.251845093e+02,3.798704347e-05
2.253930969e+02,-4.178574891e-04
2.256017151e+02,2.156323288e-03
2.258103180e+02,4.402027989e-04
2.260189514e+02,2.049065894e-03
2.262275848e+02,4.938315833e-04
