#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421191
#GMTTime,22421191
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.157492632e-03
1.962940979e+02,3.405570751e-03
1.965012054e+02,3.967590164e-03
1.967083282e+02,1.211018302e-03
1.969154510e+02,3.137942404e-03
1.971225891e+02,1.157492632e-03
1.973297424e+02,2.361820079e-03
1.975368958e+02,1.237781136e-03
1.977440643e+02,6.222358788e-04
1.979512482e+02,-1.224399661e-03
1.981584320e+02,-9.567713132e-04
1.983656311e+02,1.612460823e-03
1.985728455e+02,-3.679889778e-04
1.987800751e+02,-1.806491346e-04
1.989873047e+02,3.010818909e-04
1.991945496e+02,1.746274997e-03
1.994018097e+02,3.278447257e-04
1.996090698e+02,2.361820079e-03
1.998163452e+02,3.164705122e-03
2.000236359e+02,5.954730441e-04
2.002309418e+02,3.057653783e-03
2.004382477e+02,4.208455794e-03
2.006455688e+02,2.763262717e-03
2.008528900e+02,3.378807800e-03
2.010602417e+02,4.235218745e-03
2.012675934e+02,2.201243071e-03
2.014749451e+02,3.566147760e-03
2.016823273e+02,2.147717401e-03
2.018897095e+02,1.799800666e-03
2.020971069e+02,2.207933867e-04
2.023045044e+02,-1.806491346e-04
2.025119171e+02,1.023678458e-03
2.027193451e+02,-4.482774821e-04
2.029267883e+02,3.345354344e-05
2.031342316e+02,-1.063822652e-03
