#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421170
#GMTTime,22421170
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.231370589e-03
1.962940979e+02,2.268644981e-03
1.965012054e+02,3.712733276e-03
1.967083282e+02,1.386146527e-03
1.969154510e+02,3.204628127e-03
1.971225891e+02,2.108190674e-03
1.973297424e+02,3.445309587e-03
1.975368958e+02,3.819702892e-03
1.977440643e+02,2.081448445e-03
1.979512482e+02,1.225692336e-03
1.981584320e+02,4.501633521e-04
1.983656311e+02,7.577006909e-05
1.985728455e+02,-1.047409722e-03
1.987800751e+02,3.431938530e-04
1.989873047e+02,1.600085525e-03
1.991945496e+02,-4.323351022e-04
1.994018097e+02,4.902769069e-05
1.996090698e+02,-2.451384498e-04
1.998163452e+02,2.375614597e-03
2.000236359e+02,1.305919373e-03
2.002309418e+02,7.443294744e-04
2.004382477e+02,1.894251676e-03
2.006455688e+02,2.696522977e-03
2.008528900e+02,2.616295824e-03
2.010602417e+02,3.739475738e-03
2.012675934e+02,3.017431591e-03
2.014749451e+02,2.616295824e-03
2.016823273e+02,2.562811133e-03
2.018897095e+02,5.156821571e-03
2.020971069e+02,2.562811133e-03
2.023045044e+02,3.552279202e-03
2.025119171e+02,1.386146527e-03
2.027193451e+02,1.653570333e-03
2.029267883e+02,1.252434682e-03
2.031342316e+02,1.760539832e-03
2.033416901e+02,1.466373680e-03
2.035491638e+02,1.626827987e-03
2.037566376e+02,8.512990316e-04
2.039641418e+02,6.908447249e-04
2.041716309e+02,1.827395754e-04
2.043791504e+02,6.641023792e-04
2.045866699e+02,1.867509331e-03
2.047942047e+02,3.579021432e-03
2.050017548e+02,1.894251676e-03
2.052093048e+02,2.455841750e-03
2.054168701e+02,2.536068670e-03
2.056244507e+02,2.937204437e-03
2.058320312e+02,2.001221292e-03
2.060396423e+02,2.482583979e-03
2.062472534e+02,5.103337113e-03
2.064548645e+02,3.632506356e-03
2.066624908e+02,3.579021432e-03
2.068701324e+02,3.311597742e-03
2.070777893e+02,2.362243395e-04
2.072854462e+02,1.225692336e-03
2.074931335e+02,-1.020667376e-03
2.077008057e+02,7.175871287e-04
2.079085083e+02,-2.946118591e-03
2.081162109e+02,7.710718783e-04
2.083239288e+02,2.375614597e-03
2.085316467e+02,1.814024639e-03
2.087393951e+02,3.966786026e-04
2.089471436e+02,1.733797486e-03
2.091548920e+02,3.044174053e-03
2.093626709e+02,-6.195317255e-04
2.095704498e+02,1.359404181e-03
2.097782440e+02,3.365082433e-03
2.099860382e+02,1.225692336e-03
2.101938629e+02,3.258113051e-03
2.104016724e+02,3.070916282e-03
2.106095123e+02,5.370760802e-03
2.108173523e+02,2.937204437e-03
2.110252075e+02,4.327808041e-03
2.112330780e+02,3.044174053e-03
2.114409637e+02,3.632506356e-03
2.116488495e+02,2.108190674e-03
2.118567505e+02,1.626827987e-03
2.120646515e+02,4.769057268e-04
2.122725677e+02,1.038495684e-03
2.124804993e+02,1.292548259e-04
2.126884460e+02,-2.451384498e-04
2.128963928e+02,5.838752259e-04
2.131043549e+02,1.386146527e-03
2.133123322e+02,-6.195317255e-04
2.135203094e+02,9.315261268e-04
2.137283173e+02,2.937204437e-03
2.139363098e+02,3.472052049e-03
2.141443329e+02,2.589553595e-03
2.143523560e+02,1.947736484e-03
2.145603943e+02,2.188417828e-03
2.147684479e+02,5.370760802e-03
2.149765015e+02,3.124400973e-03
2.151845703e+02,4.087126814e-03
2.153926544e+02,3.632506356e-03
2.156007538e+02,3.659248585e-03
2.158088531e+02,3.579021432e-03
2.160169678e+02,6.106176297e-04
2.162250824e+02,-1.649113256e-04
2.164332123e+02,1.493116026e-03
2.166413574e+02,8.512990316e-04
2.168495178e+02,7.978142821e-04
2.170576782e+02,-1.381689508e-04
2.172658691e+02,2.629666997e-04
2.174740448e+02,2.094819502e-04
2.176822510e+02,1.733797486e-03
2.178904572e+02,1.292548259e-04
2.180986786e+02,4.220838659e-03
2.183069000e+02,7.443294744e-04
2.185151520e+02,3.177885897e-03
2.187234039e+02,1.840766985e-03
2.189316559e+02,5.584699567e-03
2.191399384e+02,3.980156966e-03
2.193482208e+02,3.846445354e-03
2.195565186e+02,2.268644981e-03
2.197648163e+02,4.006899428e-03
2.199731293e+02,1.787282177e-03
2.201814575e+02,3.311597742e-03
2.203898010e+02,1.840766985e-03
2.205981445e+02,2.803492593e-03
2.208065033e+02,8.780413773e-04
2.210148773e+02,3.164514783e-04
2.212232513e+02,-2.010135446e-03
2.214316406e+02,8.780413773e-04
2.216400452e+02,1.252434682e-03
2.218484650e+02,1.065238030e-03
2.220568848e+02,5.571328802e-04
2.222653198e+02,1.279177028e-03
2.224737549e+02,2.054705983e-03
2.226822205e+02,2.081448445e-03
2.228906860e+02,3.124400973e-03
2.230991516e+02,3.605763894e-03
2.233076477e+02,1.519858488e-03
2.235161438e+02,5.263791420e-03
2.237246552e+02,3.311597742e-03
2.239331665e+02,2.081448445e-03
2.241416931e+02,3.284855280e-03
2.243502350e+02,4.515004810e-03
2.245587921e+02,1.198949874e-03
2.247673492e+02,2.856977284e-03
2.249759216e+02,1.573343179e-03
2.251845093e+02,1.386146527e-03
2.253930969e+02,1.025124438e-04
2.256017151e+02,5.036481307e-04
2.258103180e+02,2.161675598e-03
2.260189514e+02,3.151143435e-03
2.262275848e+02,4.234209773e-04
2.264362335e+02,-3.119944085e-05
2.266448975e+02,-1.742711640e-03
2.268535614e+02,1.814024639e-03
2.270622406e+02,1.519858488e-03
2.272709351e+02,1.279177028e-03
2.274796295e+02,1.733797486e-03
2.276883392e+02,4.113868810e-03
2.278970642e+02,2.348872134e-03
2.281058044e+02,3.766218200e-03
2.283145447e+02,1.359404181e-03
2.285233002e+02,3.766218200e-03
2.287320557e+02,2.429099288e-03
2.289408417e+02,2.856977284e-03
2.291496277e+02,1.680312678e-03
2.293584137e+02,1.493116026e-03
2.295672302e+02,7.175871287e-04
2.297760468e+02,1.626827987e-03
