#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421017
#GMTTime,22421017
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.280799206e-03
1.962940979e+02,1.504926127e-03
1.965012054e+02,3.886053571e-03
1.967083282e+02,2.468078863e-03
1.969154510e+02,3.939562012e-03
1.971225891e+02,2.013256773e-03
1.973297424e+02,3.377723042e-03
1.975368958e+02,2.735621296e-03
1.977440643e+02,3.538248595e-03
1.979512482e+02,1.237383694e-03
1.981584320e+02,2.708866959e-03
1.983656311e+02,1.531680347e-03
1.985728455e+02,1.585188904e-03
1.987800751e+02,-2.073453797e-04
1.989873047e+02,-7.691844366e-04
1.991945496e+02,-7.691844366e-04
1.994018097e+02,1.959748333e-03
1.996090698e+02,-1.036726870e-03
1.998163452e+02,3.859299468e-03
2.000236359e+02,1.932993997e-03
2.002309418e+02,2.280799206e-03
2.004382477e+02,2.307553310e-03
2.006455688e+02,8.695128781e-05
2.008528900e+02,1.237383694e-03
2.010602417e+02,1.611943124e-03
2.012675934e+02,2.013256773e-03
2.014749451e+02,3.698773915e-03
2.016823273e+02,2.173782093e-03
2.018897095e+02,3.243951825e-03
2.020971069e+02,1.451417687e-03
2.023045044e+02,5.197011400e-03
2.025119171e+02,3.083426505e-03
2.027193451e+02,-2.340996143e-04
2.029267883e+02,1.718960120e-03
2.031342316e+02,1.959748333e-03
2.033416901e+02,-1.003284051e-04
2.035491638e+02,-1.250760863e-03
2.037566376e+02,8.093158249e-04
2.039641418e+02,7.558073266e-04
2.041716309e+02,3.544937063e-04
2.043791504e+02,1.371154911e-03
2.045866699e+02,1.611943124e-03
2.047942047e+02,1.183875254e-03
2.050017548e+02,1.478171907e-03
2.052093048e+02,2.013256773e-03
2.054168701e+02,1.478171907e-03
