#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420951
#GMTTime,22420951
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.565830247e-03
1.962940979e+02,1.762613887e-03
1.965012054e+02,-6.470354856e-04
1.967083282e+02,1.026332102e-04
1.969154510e+02,9.058496216e-04
1.971225891e+02,-1.289608655e-03
1.973297424e+02,-4.328444193e-04
1.975368958e+02,-3.833127208e-03
1.977440643e+02,2.539056353e-03
1.979512482e+02,6.916585844e-04
1.981584320e+02,1.829548564e-04
1.983656311e+02,7.184324786e-04
1.985728455e+02,1.146814553e-03
1.987800751e+02,5.042414414e-04
1.989873047e+02,1.521648956e-03
1.991945496e+02,1.950031030e-03
1.994018097e+02,3.181629581e-03
1.996090698e+02,1.816161559e-03
1.998163452e+02,3.770655021e-03
2.000236359e+02,1.146814553e-03
2.002309418e+02,4.011619836e-03
2.004382477e+02,1.120040659e-03
2.006455688e+02,4.011619836e-03
2.008528900e+02,1.294070971e-04
2.010602417e+02,2.298091538e-03
2.012675934e+02,-5.667138030e-04
2.014749451e+02,-1.798312296e-03
2.016823273e+02,-2.681850456e-03
2.018897095e+02,4.908544724e-05
2.020971069e+02,-4.596182844e-04
2.023045044e+02,1.120040659e-03
2.025119171e+02,-1.610895153e-03
2.027193451e+02,-3.525227658e-04
2.029267883e+02,1.012945198e-03
2.031342316e+02,2.632765099e-04
2.033416901e+02,-4.060705251e-04
2.035491638e+02,1.976804808e-03
2.037566376e+02,-1.369930222e-03
2.039641418e+02,5.310153356e-04
2.041716309e+02,-5.934876972e-04
2.043791504e+02,3.395820502e-03
2.045866699e+02,-2.186533675e-04
2.047942047e+02,1.575196628e-03
2.050017548e+02,3.128081793e-03
2.052093048e+02,2.860343084e-03
2.054168701e+02,8.790757856e-04
2.056244507e+02,1.869709347e-03
2.058320312e+02,4.506936530e-04
2.060396423e+02,5.577891716e-04
2.062472534e+02,1.146814553e-03
2.064548645e+02,-6.202615914e-04
2.066624908e+02,-2.066051122e-03
2.068701324e+02,-5.801007501e-05
2.070777893e+02,-5.399399088e-04
2.072854462e+02,1.120040659e-03
2.074931335e+02,3.288725158e-03
2.077008057e+02,-7.273571100e-04
2.079085083e+02,1.923257136e-03
2.081162109e+02,6.113369600e-04
