#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421485
#GMTTime,22421485
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.505724017e-04
1.962940979e+02,-2.467404585e-03
1.965012054e+02,-8.864792762e-04
1.967083282e+02,5.068785977e-04
1.969154510e+02,-4.577537766e-04
1.971225891e+02,2.121298021e-04
1.973297424e+02,-2.165956976e-04
1.975368958e+02,3.240003716e-03
1.977440643e+02,7.212413475e-04
1.979512482e+02,1.525101601e-03
1.981584320e+02,1.471510972e-03
1.983656311e+02,1.257148222e-03
1.985728455e+02,2.382552717e-03
1.987800751e+02,-4.845491203e-04
1.989873047e+02,4.264925665e-04
1.991945496e+02,-1.690339646e-03
1.994018097e+02,6.408552872e-04
1.996090698e+02,-1.368795522e-03
1.998163452e+02,-1.094143227e-04
2.000236359e+02,-2.038679086e-03
2.002309418e+02,9.891947266e-04
2.004382477e+02,-1.234818716e-03
2.006455688e+02,-1.475976896e-03
2.008528900e+02,-6.453212118e-04
2.010602417e+02,8.284227224e-04
2.012675934e+02,5.135774336e-05
2.014749451e+02,-7.257072139e-04
2.016823273e+02,8.284227224e-04
2.018897095e+02,9.623994119e-04
2.020971069e+02,1.257148222e-03
2.023045044e+02,2.891664160e-03
2.025119171e+02,1.471510972e-03
2.027193451e+02,1.042785472e-03
2.029267883e+02,1.551897032e-03
2.031342316e+02,1.900236472e-03
2.033416901e+02,-1.100842026e-03
2.035491638e+02,-6.989118992e-04
2.037566376e+02,-3.505724017e-04
2.039641418e+02,-1.288409461e-03
2.041716309e+02,-2.601381391e-03
2.043791504e+02,-4.041630891e-04
2.045866699e+02,-3.619604278e-03
2.047942047e+02,9.623994119e-04
2.050017548e+02,-1.851111650e-03
2.052093048e+02,5.068785977e-04
2.054168701e+02,-1.898003538e-04
2.056244507e+02,5.068785977e-04
2.058320312e+02,3.729018790e-04
2.060396423e+02,2.355757402e-03
2.062472534e+02,-8.596839616e-04
2.064548645e+02,-3.237770579e-04
2.066624908e+02,1.417920226e-03
2.068701324e+02,2.838073531e-03
2.070777893e+02,1.853344584e-04
2.072854462e+02,2.302166540e-03
2.074931335e+02,8.284227224e-04
2.077008057e+02,-2.360223094e-03
2.079085083e+02,2.121298021e-04
2.081162109e+02,8.284227224e-04
2.083239288e+02,-3.773677454e-04
2.085316467e+02,-1.797521021e-03
2.087393951e+02,-6.721165264e-04
2.089471436e+02,-1.362096664e-04
2.091548920e+02,-2.815744141e-03
2.093626709e+02,-1.904702396e-03
2.095704498e+02,-2.413813956e-03
2.097782440e+02,-1.127637341e-03
2.099860382e+02,-9.936606511e-04
2.101938629e+02,8.016273496e-04
2.104016724e+02,-1.449181465e-03
2.106095123e+02,2.007417846e-03
2.108173523e+02,1.578692347e-03
2.110252075e+02,1.712669036e-03
2.112330780e+02,8.552180370e-04
2.114409637e+02,1.819850411e-03
2.116488495e+02,9.088087245e-04
2.118567505e+02,1.585391146e-04
2.120646515e+02,-2.226246521e-03
2.122725677e+02,-2.735357964e-03
2.124804993e+02,-2.601381391e-03
2.126884460e+02,-1.583158271e-03
2.128963928e+02,-1.824316336e-03
2.131043549e+02,-1.985088456e-03
2.133123322e+02,-1.422386151e-03
2.135203094e+02,-2.601381391e-03
2.137283173e+02,-1.770725590e-03
2.139363098e+02,-2.701863705e-04
2.141443329e+02,7.815308345e-05
2.143523560e+02,1.471510972e-03
2.145603943e+02,1.417920226e-03
2.147684479e+02,3.193111916e-04
2.149765015e+02,2.389251458e-04
2.151845703e+02,9.088087245e-04
2.153926544e+02,1.605487661e-03
2.156007538e+02,1.900236472e-03
2.158088531e+02,1.585391146e-04
2.160169678e+02,3.996972227e-04
2.162250824e+02,3.132822225e-03
2.164332123e+02,1.578692347e-03
2.166413574e+02,-2.253041836e-03
2.168495178e+02,-2.440609271e-03
2.170576782e+02,-1.931497711e-03
2.172658691e+02,-1.824316336e-03
2.174740448e+02,-2.092269715e-03
2.176822510e+02,1.176762162e-03
2.178904572e+02,-2.815744141e-03
2.180986786e+02,7.212413475e-04
2.183069000e+02,-1.094143227e-04
2.185151520e+02,1.317437709e-04
2.187234039e+02,-1.288409461e-03
2.189316559e+02,1.149966847e-03
2.191399384e+02,-1.630050101e-04
2.193482208e+02,-4.041630891e-04
2.195565186e+02,-6.185258389e-04
2.197648163e+02,3.588343039e-03
2.199731293e+02,1.980622532e-03
2.201814575e+02,3.025640966e-03
2.203898010e+02,4.264925665e-04
2.205981445e+02,2.657205041e-04
2.208065033e+02,-3.773677454e-04
2.210148773e+02,-8.328885888e-04
2.212232513e+02,-2.279837150e-03
2.214316406e+02,4.800832539e-04
2.216400452e+02,-1.904702396e-03
2.218484650e+02,-1.475976896e-03
2.220568848e+02,-1.502772211e-03
2.222653198e+02,3.996972227e-04
2.224737549e+02,-2.440609271e-03
2.226822205e+02,-1.154432772e-03
2.228906860e+02,-2.433910413e-04
2.230991516e+02,-3.773677454e-04
2.233076477e+02,-8.596839616e-04
2.235161438e+02,2.355757402e-03
2.237246552e+02,-1.288409461e-03
2.239331665e+02,6.944459747e-04
2.241416931e+02,1.042785472e-03
2.243502350e+02,2.516529290e-03
2.245587921e+02,1.096376101e-03
2.247673492e+02,1.525101601e-03
2.249759216e+02,-1.636748901e-03
2.251845093e+02,1.685873722e-03
2.253930969e+02,-1.931497711e-03
2.256017151e+02,-2.165956976e-04
2.258103180e+02,-9.936606511e-04
2.260189514e+02,-2.165956976e-04
2.262275848e+02,-7.525025867e-04
2.264362335e+02,-9.400699637e-04
2.266448975e+02,-1.208023401e-03
2.268535614e+02,-1.261614147e-03
2.270622406e+02,-5.649351515e-04
2.272709351e+02,2.925158478e-04
2.274796295e+02,-3.773677454e-04
2.276883392e+02,4.532879102e-04
2.278970642e+02,-1.094143227e-04
2.281058044e+02,1.819850411e-03
2.283145447e+02,2.489733975e-03
2.285233002e+02,1.123171533e-03
2.287320557e+02,7.212413475e-04
2.289408417e+02,7.748320349e-04
2.291496277e+02,-1.904702396e-03
2.293584137e+02,-8.060932742e-04
2.295672302e+02,-1.100842026e-03
2.297760468e+02,-1.717134961e-03
2.299848785e+02,-2.969817142e-04
2.301937103e+02,3.193111916e-04
2.304025726e+02,-2.494199900e-03
2.306114197e+02,4.800832539e-04
2.308202972e+02,-2.165956976e-04
2.310291748e+02,-7.525025867e-04
2.312380676e+02,4.532879102e-04
2.314469757e+02,1.096376101e-03
2.316558990e+02,5.068785977e-04
2.318648224e+02,3.461065353e-04
2.320737610e+02,5.604692851e-04
2.322826996e+02,2.328961855e-03
2.324916534e+02,-8.261897892e-05
2.327006226e+02,2.811278217e-03
2.329096069e+02,1.846645726e-03
2.331185913e+02,2.925158478e-04
2.333275909e+02,-2.494199900e-03
2.335366058e+02,-2.433910413e-04
2.337456207e+02,-1.261614147e-03
2.339546661e+02,3.996972227e-04
2.341636963e+02,-7.525025867e-04
2.343727570e+02,-1.449181465e-03
2.345818176e+02,-5.649351515e-04
2.347908936e+02,-1.690339646e-03
2.349999847e+02,-8.261897892e-05
2.352090759e+02,2.328961855e-03
2.354181824e+02,-1.234818716e-03
2.356273041e+02,1.069580787e-03
2.358364258e+02,-6.185258389e-04
2.360455627e+02,3.729018790e-04
2.362547150e+02,2.168189967e-03
2.364638824e+02,3.561547725e-03
2.366730499e+02,-1.342000091e-03
2.368822327e+02,2.114599105e-03
