#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421145
#GMTTime,22421145
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.555064227e-03
1.962940979e+02,1.073150546e-03
1.965012054e+02,1.662156195e-03
1.967083282e+02,-2.514429623e-03
1.969154510e+02,-2.922717540e-04
1.971225891e+02,-1.316338457e-04
1.973297424e+02,2.431879548e-04
1.975368958e+02,-6.403205334e-04
1.977440643e+02,-5.600015866e-04
1.979512482e+02,-1.316338457e-04
1.981584320e+02,-1.229326241e-03
1.983656311e+02,-2.654987620e-04
1.985728455e+02,9.392855573e-04
1.987800751e+02,-5.064556608e-04
1.989873047e+02,2.572437748e-03
1.991945496e+02,2.331480850e-03
1.994018097e+02,2.304707887e-03
1.996090698e+02,3.295308212e-03
1.998163452e+02,4.312681500e-03
2.000236359e+02,2.545664785e-03
2.002309418e+02,-2.387257846e-04
2.004382477e+02,3.241762286e-03
2.006455688e+02,2.197615802e-03
2.008528900e+02,-4.261366848e-04
2.010602417e+02,9.125125944e-04
2.012675934e+02,-1.711239922e-03
2.014749451e+02,3.235069162e-04
2.016823273e+02,2.699609322e-04
2.018897095e+02,-1.095461310e-03
2.020971069e+02,-7.808787632e-05
2.023045044e+02,-2.005742863e-03
2.025119171e+02,-1.550602028e-03
2.027193451e+02,6.715556956e-04
2.029267883e+02,1.233788440e-03
2.031342316e+02,4.473319743e-03
2.033416901e+02,8.857395733e-04
2.035491638e+02,2.438572701e-03
2.037566376e+02,1.287334366e-03
2.039641418e+02,2.063750988e-03
2.041716309e+02,1.876340015e-03
2.043791504e+02,1.260561403e-03
2.045866699e+02,2.572437748e-03
2.047942047e+02,2.224388765e-03
2.050017548e+02,1.528291265e-03
2.052093048e+02,1.822794089e-03
2.054168701e+02,-1.316338457e-04
2.056244507e+02,3.502798791e-04
2.058320312e+02,-1.851798152e-04
2.060396423e+02,-2.119527926e-04
2.062472534e+02,-1.336418209e-03
2.064548645e+02,-1.068688347e-03
2.066624908e+02,-8.812774322e-04
2.068701324e+02,2.164149628e-04
2.070777893e+02,-8.812774322e-04
2.072854462e+02,1.956658904e-03
2.074931335e+02,7.518746424e-04
