#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421598
#GMTTime,22421598
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.195425284e-03
1.962940979e+02,-2.765536192e-04
1.965012054e+02,3.630881198e-03
1.967083282e+02,1.944796299e-03
1.969154510e+02,4.219672643e-03
1.971225891e+02,3.630881198e-03
1.973297424e+02,3.818223951e-03
1.975368958e+02,2.506824676e-03
1.977440643e+02,2.667404246e-03
1.979512482e+02,1.008082530e-03
1.981584320e+02,1.436294522e-03
1.983656311e+02,-3.568433749e-04
1.985728455e+02,7.939764764e-04
1.987800751e+02,-5.174228572e-04
1.989873047e+02,-8.921084373e-06
1.991945496e+02,-2.631719923e-03
1.994018097e+02,8.475029608e-04
1.996090698e+02,-8.921084373e-05
1.998163452e+02,2.319481864e-04
2.000236359e+02,1.275715069e-03
2.002309418e+02,1.703927061e-03
2.004382477e+02,1.088372315e-03
2.006455688e+02,9.010295034e-04
2.008528900e+02,1.222188468e-03
2.010602417e+02,2.265955321e-03
2.012675934e+02,3.042089753e-03
2.014749451e+02,4.059093073e-03
2.016823273e+02,2.185665537e-03
2.018897095e+02,1.195425284e-03
2.020971069e+02,1.489821007e-03
2.023045044e+02,1.329241553e-03
2.025119171e+02,1.168661984e-03
2.027193451e+02,7.939764764e-04
2.029267883e+02,2.051849297e-04
2.031342316e+02,-5.441861576e-04
2.033416901e+02,1.382768038e-03
2.035491638e+02,6.601602072e-04
2.037566376e+02,-6.244758843e-04
2.039641418e+02,-1.855585491e-03
2.041716309e+02,-1.909111976e-03
2.043791504e+02,-2.497903479e-04
2.045866699e+02,2.587114286e-04
2.047942047e+02,7.672132342e-04
2.050017548e+02,1.596874092e-03
2.052093048e+02,2.292718505e-03
2.054168701e+02,4.995806958e-04
2.056244507e+02,2.480061492e-03
2.058320312e+02,1.302478253e-03
2.060396423e+02,2.453298075e-03
2.062472534e+02,3.550591413e-03
2.064548645e+02,3.604118014e-03
2.066624908e+02,4.460542114e-04
2.068701324e+02,2.613877645e-03
2.070777893e+02,1.141898800e-03
2.072854462e+02,1.409531338e-03
2.074931335e+02,3.390011843e-04
2.077008057e+02,9.545559878e-04
2.079085083e+02,-8.118186379e-04
2.081162109e+02,-1.079451176e-03
2.083239288e+02,4.460542186e-05
2.085316467e+02,-1.159740932e-04
2.087393951e+02,-8.921084373e-05
2.089471436e+02,-1.052687876e-03
2.091548920e+02,-5.441861576e-04
2.093626709e+02,1.489821007e-03
2.095704498e+02,5.263439380e-04
2.097782440e+02,2.319481922e-03
2.099860382e+02,2.292718505e-03
2.101938629e+02,3.256195690e-03
2.104016724e+02,1.944796299e-03
2.106095123e+02,2.694167430e-03
2.108173523e+02,3.684407799e-03
2.110252075e+02,4.219672643e-03
2.112330780e+02,1.891269814e-03
2.114409637e+02,2.560351044e-03
2.116488495e+02,-7.315289113e-04
2.118567505e+02,4.995806958e-04
2.120646515e+02,-9.456349071e-04
2.122725677e+02,1.115135499e-03
2.124804993e+02,-5.709493998e-04
2.126884460e+02,-6.512391265e-04
2.128963928e+02,2.854746999e-04
2.131043549e+02,4.460542186e-05
2.133123322e+02,7.672132342e-04
2.135203094e+02,-3.836066171e-04
2.137283173e+02,1.168661984e-03
2.139363098e+02,1.623637276e-03
2.141443329e+02,2.132139169e-03
2.143523560e+02,3.309722291e-03
2.145603943e+02,1.918033115e-03
2.147684479e+02,1.275715069e-03
2.149765015e+02,1.248951769e-03
2.151845703e+02,2.667404246e-03
2.153926544e+02,4.407015629e-03
2.156007538e+02,3.042089753e-03
2.158088531e+02,1.115135499e-03
2.160169678e+02,8.207397186e-04
2.162250824e+02,4.460542186e-05
2.164332123e+02,2.051849297e-04
2.166413574e+02,-7.582921535e-04
2.168495178e+02,1.944796299e-03
2.170576782e+02,-8.653451805e-04
2.172658691e+02,9.545559878e-04
2.174740448e+02,8.742662612e-04
2.176822510e+02,1.248951739e-04
2.178904572e+02,-2.765536192e-04
2.180986786e+02,4.674647935e-03
2.183069000e+02,1.543347491e-03
2.185151520e+02,2.774457214e-03
2.187234039e+02,2.319481922e-03
2.189316559e+02,2.774457214e-03
2.191399384e+02,-6.244758843e-04
2.193482208e+02,2.158902353e-03
2.195565186e+02,2.827983582e-03
2.197648163e+02,1.998322783e-03
2.199731293e+02,2.212428953e-03
2.201814575e+02,1.115135499e-03
2.203898010e+02,-9.991613915e-04
2.205981445e+02,8.475029608e-04
2.208065033e+02,-8.921084373e-06
2.210148773e+02,1.489821007e-03
2.212232513e+02,9.813192446e-05
2.214316406e+02,1.596874092e-03
2.216400452e+02,-8.653451805e-04
2.218484650e+02,3.390011843e-04
2.220568848e+02,4.192909400e-04
2.222653198e+02,1.623637276e-03
2.224737549e+02,-4.371331306e-04
2.226822205e+02,3.657644556e-04
2.228906860e+02,3.764697583e-03
2.230991516e+02,1.703927061e-03
2.233076477e+02,1.061609015e-03
2.235161438e+02,2.426534891e-03
2.237246552e+02,8.207397186e-04
2.239331665e+02,2.988563152e-03
2.241416931e+02,1.356004737e-03
2.243502350e+02,2.132139169e-03
2.245587921e+02,2.078612568e-03
2.247673492e+02,4.995806958e-04
2.249759216e+02,3.122379421e-04
2.251845093e+02,-7.582921535e-04
2.253930969e+02,-5.174228572e-04
2.256017151e+02,1.516584307e-04
2.258103180e+02,-4.371331306e-04
2.260189514e+02,3.657644556e-04
2.262275848e+02,1.008082530e-03
2.264362335e+02,9.813192300e-04
2.266448975e+02,-1.400610199e-03
2.268535614e+02,2.132139169e-03
2.270622406e+02,1.918033115e-03
2.272709351e+02,2.961799968e-03
2.274796295e+02,2.132139169e-03
2.276883392e+02,3.149142722e-03
2.278970642e+02,5.745178089e-03
2.281058044e+02,3.604118014e-03
2.283145447e+02,2.587114461e-03
2.285233002e+02,1.222188468e-03
2.287320557e+02,2.025086200e-03
2.289408417e+02,-4.906596150e-04
2.291496277e+02,-1.079451176e-03
2.293584137e+02,-4.371331306e-04
2.295672302e+02,2.854746999e-04
2.297760468e+02,5.798704806e-04
2.299848785e+02,-3.033168614e-04
2.301937103e+02,-9.991613915e-04
