#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421443
#GMTTime,22421443
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.009902164e-05
1.962940979e+02,-4.334689118e-03
1.965012054e+02,-1.540925005e-04
1.967083282e+02,-1.360033755e-03
1.969154510e+02,-1.808911911e-04
1.971225891e+02,4.354787816e-04
1.973297424e+02,1.406931551e-04
1.975368958e+02,2.478879178e-04
1.977440643e+02,-1.272937952e-04
1.979512482e+02,3.818814002e-04
1.981584320e+02,6.766670267e-04
1.983656311e+02,-9.580533369e-04
1.985728455e+02,1.989803044e-03
1.987800751e+02,1.507426612e-03
1.989873047e+02,1.427030540e-03
1.991945496e+02,2.284588758e-03
1.994018097e+02,7.838618476e-04
1.996090698e+02,8.106605383e-04
1.998163452e+02,3.818814002e-04
2.000236359e+02,-1.118845539e-03
2.002309418e+02,-1.092046848e-03
2.004382477e+02,-1.842410304e-03
2.006455688e+02,-6.364689907e-04
2.008528900e+02,-3.148846736e-04
2.010602417e+02,-8.508585743e-04
2.012675934e+02,-1.440429827e-03
2.014749451e+02,7.302644080e-04
2.016823273e+02,-7.168650627e-04
2.018897095e+02,-3.952807456e-04
2.020971069e+02,6.699673577e-06
2.023045044e+02,3.550827096e-04
2.025119171e+02,9.714526823e-04
2.027193451e+02,7.838618476e-04
2.029267883e+02,1.963004470e-03
2.031342316e+02,1.406931551e-04
2.033416901e+02,-1.494027209e-03
2.035491638e+02,1.239439589e-03
2.037566376e+02,7.302644080e-04
2.039641418e+02,2.445380902e-03
2.041716309e+02,1.138944499e-04
2.043791504e+02,2.177393995e-03
2.045866699e+02,-5.024755374e-04
2.047942047e+02,-7.369641389e-05
2.050017548e+02,-1.467228518e-03
2.052093048e+02,5.426735734e-04
2.054168701e+02,-1.145644230e-03
2.056244507e+02,-7.704625023e-04
2.058320312e+02,2.210892271e-04
2.060396423e+02,-1.540925005e-04
2.062472534e+02,-1.842410304e-03
2.064548645e+02,-1.808911911e-04
2.066624908e+02,3.282840189e-04
2.068701324e+02,9.178553009e-04
2.070777893e+02,-2.163994592e-03
2.072854462e+02,-1.808911911e-04
2.074931335e+02,8.910566103e-04
2.077008057e+02,-4.220794362e-04
2.079085083e+02,1.453829231e-03
2.081162109e+02,1.025050064e-03
2.083239288e+02,1.266238280e-03
2.085316467e+02,2.686569234e-03
2.087393951e+02,-7.436638116e-04
2.089471436e+02,2.746866085e-04
2.091548920e+02,-1.574423281e-03
2.093626709e+02,-1.011650776e-03
2.095704498e+02,-9.044559556e-04
2.097782440e+02,-1.708416850e-03
2.099860382e+02,-2.458780305e-03
2.101938629e+02,-2.565975068e-03
2.104016724e+02,-2.351585543e-03
2.106095123e+02,-2.297988161e-03
2.108173523e+02,-1.252838993e-03
2.110252075e+02,-8.240598836e-04
2.112330780e+02,-3.416833642e-04
2.114409637e+02,-1.226040302e-03
2.116488495e+02,2.746866085e-04
2.118567505e+02,4.890761920e-04
2.120646515e+02,1.587822684e-03
2.122725677e+02,1.453829231e-03
2.124804993e+02,1.855809591e-03
2.126884460e+02,-1.004951046e-04
2.128963928e+02,3.276140429e-03
2.131043549e+02,4.890761920e-04
2.133123322e+02,-1.547624590e-03
2.135203094e+02,-6.364689907e-04
2.137283173e+02,-9.848520858e-04
2.139363098e+02,9.714526823e-04
2.141443329e+02,-3.477130551e-03
2.143523560e+02,-2.297988161e-03
2.145603943e+02,-4.488781269e-04
2.147684479e+02,-3.148846736e-04
2.149765015e+02,2.478879178e-04
2.151845703e+02,-4.220794362e-04
2.153926544e+02,-4.220794362e-04
2.156007538e+02,1.212640898e-03
2.158088531e+02,8.642579196e-04
2.160169678e+02,9.982513729e-04
2.162250824e+02,4.354787816e-04
2.164332123e+02,1.346634468e-03
2.166413574e+02,1.346634468e-03
2.168495178e+02,1.882608281e-03
2.170576782e+02,-4.220794362e-04
2.172658691e+02,3.276140429e-03
2.174740448e+02,-3.952807456e-04
2.176822510e+02,-5.292742280e-04
2.178904572e+02,-1.681618160e-03
2.180986786e+02,6.766670267e-04
2.183069000e+02,-6.900663720e-04
2.185151520e+02,-1.494027209e-03
2.187234039e+02,-2.056799829e-03
2.189316559e+02,-9.580533369e-04
2.191399384e+02,-1.601221971e-03
