#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421246
#GMTTime,22421246
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.354391851e-03
1.962940979e+02,-1.818287419e-03
1.965012054e+02,1.425144146e-03
1.967083282e+02,3.529353999e-04
1.969154510e+02,5.137667176e-04
1.971225891e+02,-1.295585680e-04
1.973297424e+02,-1.563637779e-04
1.975368958e+02,5.673771375e-04
1.977440643e+02,2.979846904e-03
1.979512482e+02,-4.914290184e-05
1.981584320e+02,4.775796551e-03
1.983656311e+02,9.158450412e-04
1.985728455e+02,1.023065881e-03
1.987800751e+02,9.426502511e-04
1.989873047e+02,3.529353999e-04
1.991945496e+02,-8.801047225e-04
1.994018097e+02,-1.979118679e-03
1.996090698e+02,-6.656629848e-04
1.998163452e+02,-1.684261370e-03
2.000236359e+02,-1.684261370e-03
2.002309418e+02,-1.362598734e-03
2.004382477e+02,-2.193560591e-03
2.006455688e+02,-1.563637779e-04
2.008528900e+02,-6.388577167e-04
2.010602417e+02,4.065458488e-04
2.012675934e+02,-1.308988198e-03
2.014749451e+02,2.993249509e-04
2.016823273e+02,-9.873255622e-04
2.018897095e+02,1.398338936e-03
2.020971069e+02,-5.048316671e-04
2.023045044e+02,2.443742473e-03
2.025119171e+02,2.256106120e-03
2.027193451e+02,5.807797788e-05
2.029267883e+02,1.398338936e-03
2.031342316e+02,1.746806782e-03
2.033416901e+02,7.282084553e-04
2.035491638e+02,-8.264943026e-04
2.037566376e+02,-2.756470116e-03
2.039641418e+02,-2.247171011e-03
2.041716309e+02,-1.523429994e-03
2.043791504e+02,4.065458488e-04
2.045866699e+02,-1.523429994e-03
2.047942047e+02,-1.550235203e-03
2.050017548e+02,1.921040821e-04
2.052093048e+02,7.818189333e-04
2.054168701e+02,-2.233768282e-05
2.056244507e+02,-9.605203522e-04
2.058320312e+02,8.086241432e-04
2.060396423e+02,1.183897257e-03
2.062472534e+02,1.854027738e-03
2.064548645e+02,9.694554610e-04
2.066624908e+02,-8.264943026e-04
2.068701324e+02,-2.233768282e-05
2.070777893e+02,1.264312887e-03
2.072854462e+02,1.880832948e-03
2.074931335e+02,-7.728838245e-04
2.077008057e+02,1.639585942e-03
2.079085083e+02,5.137667176e-04
2.081162109e+02,3.127275704e-05
2.083239288e+02,-2.139949938e-03
2.085316467e+02,-2.622443950e-03
2.087393951e+02,-2.863690956e-03
2.089471436e+02,-1.335793408e-03
2.091548920e+02,-1.925508259e-03
2.093626709e+02,3.797406098e-04
2.095704498e+02,-1.952313469e-03
2.097782440e+02,8.890397730e-04
2.099860382e+02,-1.684261370e-03
2.101938629e+02,-1.121351728e-03
2.104016724e+02,9.694554610e-04
2.106095123e+02,4.065458488e-04
2.108173523e+02,1.961248694e-03
2.110252075e+02,2.550963312e-03
2.112330780e+02,-1.295585680e-04
2.114409637e+02,2.256106120e-03
2.116488495e+02,1.532365102e-03
2.118567505e+02,2.095274627e-03
2.120646515e+02,-9.069099324e-04
2.122725677e+02,2.095274627e-03
2.124804993e+02,-3.507016227e-03
2.126884460e+02,7.282084553e-04
2.128963928e+02,-1.389403944e-03
2.131043549e+02,-7.996890345e-04
2.133123322e+02,-1.469819574e-03
2.135203094e+02,-8.532995125e-04
2.137283173e+02,-2.005924005e-03
2.139363098e+02,-1.469819574e-03
2.141443329e+02,-1.148156938e-03
2.143523560e+02,-1.295585680e-04
2.145603943e+02,-1.067741308e-03
2.147684479e+02,-2.367794368e-04
2.149765015e+02,7.282084553e-04
2.151845703e+02,3.797406098e-04
2.153926544e+02,1.907638158e-03
2.156007538e+02,1.961248694e-03
2.158088531e+02,1.210702467e-03
2.160169678e+02,1.907638158e-03
2.162250824e+02,-5.316368770e-04
2.164332123e+02,-3.976107691e-04
2.166413574e+02,-7.728838245e-04
2.168495178e+02,3.127275704e-05
2.170576782e+02,-1.148156938e-03
2.172658691e+02,-1.014130772e-03
2.174740448e+02,-2.139949938e-03
2.176822510e+02,3.127275704e-05
2.178904572e+02,-1.684261370e-03
2.180986786e+02,-1.952313469e-03
2.183069000e+02,-2.756470116e-03
2.185151520e+02,-1.335793408e-03
2.187234039e+02,-1.228572568e-03
2.189316559e+02,1.371533726e-03
2.191399384e+02,-2.099742269e-04
2.193482208e+02,4.065458488e-04
2.195565186e+02,1.478754682e-03
2.197648163e+02,1.585975522e-03
2.199731293e+02,1.505559892e-03
2.201814575e+02,1.344728516e-03
2.203898010e+02,-3.440003202e-04
2.205981445e+02,2.189092920e-04
2.208065033e+02,-7.594812632e-05
2.210148773e+02,1.157092047e-03
2.212232513e+02,-2.113144845e-03
2.214316406e+02,-2.515223110e-03
2.216400452e+02,-1.308988198e-03
2.218484650e+02,-9.337151423e-04
2.220568848e+02,-9.069099324e-04
2.222653198e+02,-1.496624784e-03
2.224737549e+02,-2.166755265e-03
2.226822205e+02,1.639585942e-03
2.228906860e+02,-2.059534425e-03
2.230991516e+02,-5.048316671e-04
2.233076477e+02,2.189092920e-04
2.235161438e+02,1.451949356e-03
2.237246552e+02,-1.067741308e-03
2.239331665e+02,1.693196362e-03
2.241416931e+02,4.869615077e-04
2.243502350e+02,8.354293532e-04
2.245587921e+02,1.827222528e-03
2.247673492e+02,7.282084553e-04
2.249759216e+02,4.467536655e-06
2.251845093e+02,-4.512211890e-04
2.253930969e+02,-1.362598734e-03
2.256017151e+02,5.405719276e-04
2.258103180e+02,-2.367794368e-04
2.260189514e+02,-1.684261370e-03
2.262275848e+02,-1.764676999e-03
2.264362335e+02,-1.148156938e-03
2.266448975e+02,-2.381196944e-03
2.268535614e+02,-9.069099324e-04
2.270622406e+02,-2.408002270e-03
2.272709351e+02,4.869615077e-04
2.274796295e+02,-8.532995125e-04
2.276883392e+02,-1.295585680e-04
2.278970642e+02,8.890397730e-04
2.281058044e+02,1.291118097e-03
2.283145447e+02,1.371533726e-03
2.285233002e+02,6.745980354e-04
2.287320557e+02,8.354293532e-04
2.289408417e+02,5.405719276e-04
2.291496277e+02,-2.166755265e-03
2.293584137e+02,-1.255377778e-03
2.295672302e+02,-6.656629848e-04
2.297760468e+02,-2.783275442e-03
2.299848785e+02,-2.059534425e-03
2.301937103e+02,-1.657456043e-03
2.304025726e+02,-4.512211890e-04
2.306114197e+02,-3.104937961e-03
2.308202972e+02,-9.873255622e-04
2.310291748e+02,-8.264943026e-04
2.312380676e+02,-1.389403944e-03
2.314469757e+02,-5.584420869e-04
2.316558990e+02,-1.282182988e-03
2.318648224e+02,-7.192734047e-04
2.320737610e+02,-1.871897839e-03
2.322826996e+02,-1.523429994e-03
2.324916534e+02,1.264312887e-03
2.327006226e+02,2.979846904e-03
2.329096069e+02,5.941823474e-04
2.331185913e+02,7.282084553e-04
2.333275909e+02,1.921040821e-04
2.335366058e+02,-5.048316671e-04
2.337456207e+02,-5.316368770e-04
2.339546661e+02,-3.976107691e-04
2.341636963e+02,-2.220365684e-03
2.343727570e+02,-1.523429994e-03
2.345818176e+02,-3.587431973e-03
2.347908936e+02,-1.228572568e-03
2.349999847e+02,-6.656629848e-04
2.352090759e+02,-6.120525068e-04
2.354181824e+02,-1.335793408e-03
2.356273041e+02,-4.780264280e-04
2.358364258e+02,-3.976107691e-04
2.360455627e+02,8.086241432e-04
2.362547150e+02,-2.166755265e-03
2.364638824e+02,6.477928255e-04
2.366730499e+02,-1.416209154e-03
2.368822327e+02,1.800417318e-03
2.370914154e+02,8.890397730e-04
2.373006287e+02,1.023065881e-03
2.375098419e+02,1.639585942e-03
2.377190552e+02,1.130286721e-03
2.379282990e+02,-9.337151423e-04
2.381375427e+02,-2.059534425e-03
2.383468018e+02,-1.764676999e-03
2.385560608e+02,-1.603845623e-03
2.387653503e+02,-2.595638856e-03
2.389746246e+02,-1.496624784e-03
2.391839294e+02,-1.577040413e-03
2.393932343e+02,-5.316368770e-04
2.396025543e+02,-1.737871789e-03
2.398118896e+02,-2.903898712e-04
2.400212402e+02,-9.605203522e-04
2.402305908e+02,5.941823474e-04
2.404399414e+02,-6.656629848e-04
2.406493225e+02,2.765405225e-03
2.408587036e+02,1.639585942e-03
2.410681000e+02,2.068469534e-03
2.412775116e+02,-9.337151423e-04
2.414869232e+02,-1.563637779e-04
2.416963501e+02,-1.094546518e-03
2.419057922e+02,-3.708055301e-04
2.421152344e+02,-1.040935982e-03
2.423246918e+02,-1.295585680e-04
2.425341644e+02,-2.166755265e-03
2.427436371e+02,-2.568833530e-03
2.429531403e+02,-1.255377778e-03
2.431626434e+02,-2.327586524e-03
2.433721466e+02,2.189092920e-04
2.435816650e+02,-7.594812632e-05
2.437911987e+02,-9.337151423e-04
2.440007477e+02,6.745980354e-04
2.442103119e+02,-8.801047225e-04
2.444198761e+02,-9.069099324e-04
2.446294403e+02,1.384936331e-04
2.448390350e+02,1.854027738e-03
2.450486298e+02,8.488319872e-05
2.452582397e+02,-7.996890345e-04
2.454678650e+02,2.014859114e-03
2.456774902e+02,2.148885047e-03
2.458871307e+02,-4.914290184e-05
2.460967865e+02,-6.120525068e-04
2.463064423e+02,-7.460786146e-04
2.465161133e+02,1.384936331e-04
2.467257996e+02,2.189092920e-04
2.469354858e+02,-9.069099324e-04
2.471451874e+02,-2.434807364e-03
2.473549042e+02,-5.584420869e-04
2.475646362e+02,-7.192734047e-04
2.477743683e+02,-1.174962148e-03
2.479841156e+02,-3.976107691e-04
2.481938782e+02,-1.255377778e-03
2.484036407e+02,-5.852472968e-04
2.486134186e+02,4.869615077e-04
2.488232117e+02,-2.515223110e-03
2.490330048e+02,2.189092920e-04
2.492428284e+02,5.405719276e-04
2.494526367e+02,1.237507677e-03
2.496624756e+02,2.363326959e-03
2.498723145e+02,1.317923306e-03
2.500821686e+02,-1.684261370e-03
2.502920380e+02,1.639585942e-03
2.505019073e+02,-1.094546518e-03
2.507117920e+02,-9.337151423e-04
2.509216919e+02,-1.684261370e-03
2.511315918e+02,-1.040935982e-03
2.513415222e+02,-2.381196944e-03
2.515514374e+02,-3.614237066e-03
2.517613831e+02,-2.542028436e-03
2.519713287e+02,-5.316368770e-04
2.521812897e+02,-1.416209154e-03
2.523912659e+02,3.797406098e-04
2.526012421e+02,2.725197410e-04
2.528112335e+02,8.890397730e-04
2.530212402e+02,6.745980354e-04
2.532312469e+02,-2.367794368e-04
2.534412689e+02,1.049871091e-03
2.536513062e+02,1.264312887e-03
2.538613586e+02,3.127275704e-05
2.540714111e+02,7.818189333e-04
