#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421276
#GMTTime,22421276
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.119178651e-03
1.962940979e+02,-4.577783111e-04
1.965012054e+02,1.049540515e-04
1.967083282e+02,4.265154130e-04
1.969154510e+02,9.356542141e-04
1.971225891e+02,-3.505912027e-04
1.973297424e+02,1.900338335e-03
1.975368958e+02,-4.845751100e-04
1.977440643e+02,1.203622087e-03
1.979512482e+02,1.391199534e-03
1.981584320e+02,2.382680308e-03
1.983656311e+02,-3.773879725e-04
1.985728455e+02,2.623851411e-03
1.987800751e+02,-5.917622475e-04
1.989873047e+02,2.999006305e-03
1.991945496e+02,-8.061364642e-04
1.994018097e+02,-1.904804492e-03
1.996090698e+02,-1.717226929e-03
1.998163452e+02,-1.717226929e-03
2.000236359e+02,-8.061364642e-04
2.002309418e+02,-3.773879725e-04
2.004382477e+02,-1.127697877e-03
2.006455688e+02,3.997186432e-04
2.008528900e+02,-1.636836678e-03
2.010602417e+02,1.049540515e-04
2.012675934e+02,-1.476055942e-03
2.014749451e+02,1.980728703e-03
2.016823273e+02,1.585476130e-04
2.018897095e+02,6.676864577e-04
2.020971069e+02,2.329086885e-03
2.023045044e+02,-1.898105256e-04
2.025119171e+02,-9.401203715e-04
2.027193451e+02,2.945412649e-03
2.029267883e+02,1.337605878e-03
2.031342316e+02,1.337605878e-03
2.033416901e+02,4.533121828e-04
2.035491638e+02,-9.133236017e-04
2.037566376e+02,1.310809166e-03
2.039641418e+02,-2.440740122e-03
2.041716309e+02,-1.395665575e-03
2.043791504e+02,-1.476055942e-03
2.045866699e+02,-9.937139694e-04
2.047942047e+02,-1.047307509e-03
2.050017548e+02,-1.422462403e-03
2.052093048e+02,-2.172772307e-03
2.054168701e+02,-1.851210836e-03
2.056244507e+02,-2.011991572e-03
2.058320312e+02,-8.061364642e-04
2.060396423e+02,1.049540515e-04
2.062472534e+02,-1.094201871e-04
2.064548645e+02,1.317508286e-04
2.066624908e+02,3.374161199e-03
2.068701324e+02,1.766354428e-03
2.070777893e+02,2.007525414e-03
2.072854462e+02,2.650648123e-03
2.074931335e+02,-2.969976340e-04
2.077008057e+02,1.284012338e-03
2.079085083e+02,-6.185590173e-04
2.081162109e+02,1.585476130e-04
2.083239288e+02,-1.985194860e-03
2.085316467e+02,-1.422462403e-03
2.087393951e+02,-1.717226929e-03
2.089471436e+02,-1.797617297e-03
2.091548920e+02,-3.505912027e-04
2.093626709e+02,2.838225570e-03
2.095704498e+02,-2.226365730e-03
2.097782440e+02,1.069638180e-03
2.099860382e+02,-1.797617297e-03
2.101938629e+02,2.925315057e-04
2.104016724e+02,-3.773879725e-04
2.106095123e+02,1.853443973e-04
2.108173523e+02,6.676864577e-04
2.110252075e+02,1.096434891e-03
2.112330780e+02,7.212799974e-04
2.114409637e+02,3.776112804e-03
2.116488495e+02,1.417996245e-03
2.118567505e+02,1.605573692e-03
2.120646515e+02,1.150028431e-03
2.122725677e+02,2.121411671e-04
2.124804993e+02,-1.878007664e-03
2.126884460e+02,-2.521130489e-03
2.128963928e+02,-1.636836678e-03
2.131043549e+02,-4.577783111e-04
2.133123322e+02,-1.851210836e-03
2.135203094e+02,4.533121828e-04
2.137283173e+02,-2.253162675e-03
2.139363098e+02,1.578776981e-03
2.141443329e+02,-2.521130489e-03
2.143523560e+02,-4.845751100e-04
2.145603943e+02,-2.521130489e-03
2.147684479e+02,1.284012338e-03
2.149765015e+02,2.087915782e-03
2.151845703e+02,-8.262340270e-05
2.153926544e+02,1.257215627e-03
2.156007538e+02,2.007525414e-03
2.158088531e+02,1.049540515e-04
2.160169678e+02,1.846744795e-03
2.162250824e+02,-3.505912027e-04
2.164332123e+02,3.461250744e-04
2.166413574e+02,-8.597300039e-04
2.168495178e+02,-7.793396944e-04
2.170576782e+02,-1.181291416e-03
2.172658691e+02,-3.773879725e-04
2.174740448e+02,-3.405424068e-03
2.176822510e+02,-1.449259231e-03
2.178904572e+02,-2.976675751e-03
2.180986786e+02,7.212799974e-04
2.183069000e+02,2.389379515e-04
2.185151520e+02,-1.154494588e-03
2.187234039e+02,-6.453557871e-04
2.189316559e+02,-2.233065061e-06
2.191399384e+02,9.892478120e-04
2.193482208e+02,-5.649654195e-04
2.195565186e+02,-7.525429246e-04
2.197648163e+02,2.918615937e-03
2.199731293e+02,-2.902984488e-05
2.201814575e+02,1.766354428e-03
2.203898010e+02,1.049540515e-04
2.205981445e+02,3.729218442e-04
2.208065033e+02,1.853443973e-04
2.210148773e+02,1.659167232e-03
2.212232513e+02,-2.547927201e-03
2.214316406e+02,-2.869488439e-03
2.216400452e+02,-2.494333545e-03
2.218484650e+02,-7.525429246e-04
2.220568848e+02,-1.476055942e-03
2.222653198e+02,3.461250744e-04
2.224737549e+02,-9.669171413e-04
2.226822205e+02,8.552639047e-04
2.228906860e+02,-1.315275324e-03
2.230991516e+02,2.061119070e-03
2.233076477e+02,-1.610039850e-03
2.235161438e+02,-9.133236017e-04
2.237246552e+02,-1.630137413e-04
2.239331665e+02,1.016044524e-03
2.241416931e+02,-9.401203715e-04
2.243502350e+02,2.382680308e-03
2.245587921e+02,-7.257460966e-04
2.247673492e+02,1.337605878e-03
2.249759216e+02,5.604993203e-04
2.251845093e+02,-1.074104221e-03
2.253930969e+02,-1.047307509e-03
2.256017151e+02,-2.601520624e-03
2.258103180e+02,-1.797617297e-03
2.260189514e+02,-2.145975363e-03
2.262275848e+02,-2.789098071e-03
2.264362335e+02,7.480767672e-04
2.266448975e+02,-2.434040798e-04
2.268535614e+02,1.049540515e-04
2.270622406e+02,-2.038788283e-03
2.272709351e+02,1.150028431e-03
2.274796295e+02,1.525183441e-03
