#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421591
#GMTTime,22421591
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.676276775e-04
1.962940979e+02,7.873330615e-04
1.965012054e+02,2.794697881e-03
1.967083282e+02,1.108511467e-03
1.969154510e+02,1.456454629e-03
1.971225891e+02,2.607343718e-03
1.973297424e+02,2.553814091e-03
1.975368958e+02,4.213235807e-03
1.977440643e+02,3.142641159e-03
1.979512482e+02,2.179105999e-03
1.981584320e+02,1.295865513e-03
1.983656311e+02,-7.382641779e-04
1.985728455e+02,5.196844577e-04
1.987800751e+02,-6.312046899e-04
1.989873047e+02,-1.220031758e-03
1.991945496e+02,-1.594739850e-03
1.994018097e+02,8.140979335e-04
1.996090698e+02,-1.494371536e-04
1.998163452e+02,-6.847344339e-04
2.000236359e+02,1.135276281e-03
2.002309418e+02,3.055655397e-04
2.004382477e+02,1.449763513e-04
2.006455688e+02,1.884692465e-03
2.008528900e+02,6.267438876e-04
2.010602417e+02,3.570878878e-03
2.012675934e+02,2.634108765e-03
2.014749451e+02,2.419989789e-03
2.016823273e+02,3.463819390e-03
2.018897095e+02,2.874992555e-03
2.020971069e+02,4.373824690e-03
2.023045044e+02,3.624408739e-03
2.025119171e+02,8.943925495e-04
2.027193451e+02,3.858601267e-04
2.029267883e+02,-1.353856060e-03
2.031342316e+02,1.115202667e-05
2.033416901e+02,1.449763513e-04
2.035491638e+02,1.269100583e-03
2.037566376e+02,3.858601267e-04
2.039641418e+02,8.943925495e-04
2.041716309e+02,5.732141435e-04
2.043791504e+02,1.670573605e-03
2.045866699e+02,-2.832614700e-04
2.047942047e+02,1.449763513e-04
2.050017548e+02,6.468175707e-05
2.052093048e+02,7.873330615e-04
2.054168701e+02,1.804397907e-03
2.056244507e+02,3.062346485e-03
2.058320312e+02,1.643808675e-03
2.060396423e+02,3.490584437e-03
2.062472534e+02,3.517349251e-03
2.064548645e+02,3.892057342e-03
2.066624908e+02,2.339695115e-03
2.068701324e+02,4.293530248e-03
2.070777893e+02,3.249700647e-03
2.072854462e+02,2.848227508e-03
2.074931335e+02,-3.903209290e-04
2.077008057e+02,-9.590743139e-05
2.079085083e+02,3.791689232e-05
2.081162109e+02,-1.166502014e-03
2.083239288e+02,3.791689232e-05
2.085316467e+02,-5.776750040e-04
2.087393951e+02,-5.241452600e-04
