#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421159
#GMTTime,22421159
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.036241651e-03
1.962940979e+02,-8.218468283e-04
1.965012054e+02,-3.126591328e-04
1.967083282e+02,-1.304235193e-03
1.969154510e+02,1.429298893e-03
1.971225891e+02,-1.250636531e-03
1.973297424e+02,4.913214943e-04
1.975368958e+02,-7.146494318e-05
1.977440643e+02,5.449201562e-04
1.979512482e+02,7.593150367e-04
1.981584320e+02,3.305253631e-04
1.983656311e+02,9.201111388e-04
1.985728455e+02,2.956861863e-03
1.987800751e+02,7.057163166e-04
1.989873047e+02,3.546447726e-03
1.991945496e+02,2.367276233e-03
1.994018097e+02,2.447674284e-03
1.996090698e+02,-9.826429887e-04
1.998163452e+02,-1.223837142e-03
2.000236359e+02,-7.146494463e-04
2.002309418e+02,-5.270539550e-04
2.004382477e+02,-1.679426176e-03
2.006455688e+02,-8.218468283e-04
2.008528900e+02,-3.930571838e-04
2.010602417e+02,-2.001018263e-03
2.012675934e+02,-6.074520061e-04
2.014749451e+02,-5.270539550e-04
2.016823273e+02,-1.089840312e-03
2.018897095e+02,8.933118079e-05
2.020971069e+02,7.593150367e-04
2.023045044e+02,8.933117497e-04
2.025119171e+02,-8.754455484e-04
2.027193451e+02,-2.054617071e-04
2.029267883e+02,3.037260030e-04
2.031342316e+02,3.626845777e-03
2.033416901e+02,2.206480131e-03
2.035491638e+02,1.241703401e-03
2.037566376e+02,1.750891097e-03
2.039641418e+02,-9.826429596e-05
2.041716309e+02,-1.786623616e-04
2.043791504e+02,-1.250636531e-03
2.045866699e+02,-9.290442686e-04
2.047942047e+02,-3.930571838e-04
2.050017548e+02,-3.555380972e-03
2.052093048e+02,-2.242212649e-03
2.054168701e+02,-1.143439091e-03
2.056244507e+02,2.233279374e-04
2.058320312e+02,-3.903772449e-03
2.060396423e+02,-1.277435804e-03
2.062472534e+02,-9.558435995e-04
2.064548645e+02,9.469104698e-04
2.066624908e+02,-9.826429887e-04
2.068701324e+02,1.295302063e-03
2.070777893e+02,7.057163166e-04
2.072854462e+02,1.777690486e-03
2.074931335e+02,1.884887810e-03
2.077008057e+02,2.474473557e-03
2.079085083e+02,1.027308521e-03
2.081162109e+02,7.861143677e-04
2.083239288e+02,-7.146494463e-04
2.085316467e+02,6.521175965e-04
2.087393951e+02,-9.826429887e-04
2.089471436e+02,-1.009442261e-03
2.091548920e+02,-2.456607297e-03
2.093626709e+02,-7.146494463e-04
2.095704498e+02,-7.146494318e-05
2.097782440e+02,-2.295811195e-03
2.099860382e+02,-3.474982688e-03
2.101938629e+02,-1.759824227e-03
2.104016724e+02,-1.679426176e-03
2.106095123e+02,5.717195454e-04
2.108173523e+02,-1.518630015e-04
2.110252075e+02,2.018884523e-03
2.112330780e+02,8.397130878e-04
2.114409637e+02,1.268502674e-03
2.116488495e+02,-1.250636415e-04
2.118567505e+02,9.469104698e-04
2.120646515e+02,-1.786623579e-05
2.122725677e+02,1.107706572e-03
2.124804993e+02,-1.652626786e-03
2.126884460e+02,-3.662578238e-04
2.128963928e+02,-1.599028124e-03
2.131043549e+02,1.697292319e-03
2.133123322e+02,-1.545429346e-03
2.135203094e+02,-3.126591211e-03
2.137283173e+02,-2.295811195e-03
2.139363098e+02,-1.143439091e-03
2.141443329e+02,-1.170238480e-03
2.143523560e+02,8.933117497e-04
2.145603943e+02,-1.733024837e-03
2.147684479e+02,1.456098165e-03
2.149765015e+02,-3.126591328e-04
2.151845703e+02,7.593150367e-04
2.153926544e+02,-1.518630015e-04
2.156007538e+02,6.521175965e-04
2.158088531e+02,-2.054617071e-04
2.160169678e+02,3.251654794e-03
2.162250824e+02,-2.590604126e-04
2.164332123e+02,1.750891097e-03
2.166413574e+02,1.000509132e-03
2.168495178e+02,4.377227742e-04
2.170576782e+02,-6.610507262e-04
2.172658691e+02,-2.590604126e-04
2.174740448e+02,-7.146494463e-04
2.176822510e+02,-2.054617042e-03
2.178904572e+02,-1.679426176e-03
2.180986786e+02,-1.143439091e-03
2.183069000e+02,-8.486461593e-04
2.185151520e+02,-2.001018263e-03
2.187234039e+02,-6.342513370e-04
2.189316559e+02,6.521175965e-04
2.191399384e+02,3.841240541e-04
2.193482208e+02,-1.786623616e-04
2.195565186e+02,1.000509132e-03
2.197648163e+02,2.930062590e-03
2.199731293e+02,-1.652626786e-03
2.201814575e+02,2.554871608e-03
2.203898010e+02,1.456098165e-03
2.205981445e+02,9.469104698e-04
2.208065033e+02,-5.806526751e-04
2.210148773e+02,1.054107910e-03
2.212232513e+02,1.214904012e-03
2.214316406e+02,-9.290442686e-04
2.216400452e+02,-2.403008752e-03
2.218484650e+02,-9.558435995e-04
2.220568848e+02,-1.250636531e-03
2.222653198e+02,-2.858597727e-04
2.224737549e+02,-1.786623616e-04
2.226822205e+02,-1.813422889e-03
2.228906860e+02,-1.465031295e-03
2.230991516e+02,-7.950474974e-04
2.233076477e+02,-5.002545658e-04
2.235161438e+02,7.861143677e-04
2.237246552e+02,-3.394584637e-04
2.239331665e+02,1.804489759e-03
2.241416931e+02,-1.036241651e-03
2.243502350e+02,-2.322610671e-04
2.245587921e+02,6.253182073e-05
2.247673492e+02,1.482897555e-03
2.249759216e+02,2.206480131e-03
2.251845093e+02,2.367276233e-03
2.253930969e+02,1.536496216e-03
2.256017151e+02,1.241703401e-03
2.258103180e+02,-5.270539550e-04
2.260189514e+02,-1.197037753e-03
2.262275848e+02,-2.054617071e-04
2.264362335e+02,-1.063041040e-03
2.266448975e+02,-3.930571838e-04
2.268535614e+02,2.501272829e-04
2.270622406e+02,1.348900725e-03
2.272709351e+02,-1.223837142e-03
2.274796295e+02,-1.143439091e-03
2.276883392e+02,-5.002545658e-04
2.278970642e+02,-1.786623579e-05
2.281058044e+02,1.027308521e-03
2.283145447e+02,6.253182655e-04
2.285233002e+02,7.057163166e-04
2.287320557e+02,1.804489759e-03
2.289408417e+02,1.322101452e-03
2.291496277e+02,1.027308521e-03
2.293584137e+02,2.528072335e-03
2.295672302e+02,1.000509132e-03
2.297760468e+02,5.449201562e-04
2.299848785e+02,-3.394584637e-04
2.301937103e+02,4.913214943e-04
2.304025726e+02,-2.831798280e-03
2.306114197e+02,8.397130878e-04
2.308202972e+02,-2.108215820e-03
2.310291748e+02,-1.733024837e-03
2.312380676e+02,-1.170238480e-03
2.314469757e+02,-4.466559039e-05
