#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421377
#GMTTime,22421377
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.856149968e-03
1.962940979e+02,2.705991967e-03
1.965012054e+02,3.000218421e-03
1.967083282e+02,1.234859577e-03
1.969154510e+02,4.123628605e-03
1.971225891e+02,9.406331228e-04
1.973297424e+02,2.278026193e-03
1.975368958e+02,-6.374907098e-04
1.977440643e+02,2.010547556e-03
1.979512482e+02,1.208111760e-03
1.981584320e+02,-7.712300285e-04
1.983656311e+02,-2.897685044e-04
1.985728455e+02,2.759487601e-03
1.987800751e+02,-1.172447926e-03
1.989873047e+02,2.599000465e-03
1.991945496e+02,2.545504831e-03
1.994018097e+02,2.451887412e-04
1.996090698e+02,3.789280308e-04
1.998163452e+02,4.096880555e-03
2.000236359e+02,3.588671330e-03
2.002309418e+02,1.288355328e-03
2.004382477e+02,1.876808237e-03
2.006455688e+02,5.006308202e-03
2.008528900e+02,3.133957740e-03
2.010602417e+02,2.679244149e-03
2.012675934e+02,3.187453374e-03
2.014749451e+02,1.957051922e-03
2.016823273e+02,9.406331228e-04
2.018897095e+02,3.240949241e-03
2.020971069e+02,-1.252691494e-03
2.023045044e+02,-1.560291857e-04
2.025119171e+02,-1.707405201e-03
2.027193451e+02,1.208111760e-03
2.029267883e+02,-7.177342777e-04
2.031342316e+02,2.037295373e-03
2.033416901e+02,-1.814396586e-03
2.035491638e+02,1.475590398e-03
2.037566376e+02,-5.037513911e-04
2.039641418e+02,3.588671330e-03
2.041716309e+02,7.533981116e-04
2.043791504e+02,3.481679829e-03
2.045866699e+02,9.406331228e-04
2.047942047e+02,2.946722787e-03
2.050017548e+02,3.053714056e-03
2.052093048e+02,3.026966238e-03
2.054168701e+02,4.471350927e-03
2.056244507e+02,3.267697059e-03
2.058320312e+02,2.518757014e-03
2.060396423e+02,2.251278376e-03
2.062472534e+02,3.080462106e-03
2.064548645e+02,1.315103145e-03
2.066624908e+02,8.603895549e-04
2.068701324e+02,-8.514735964e-04
2.070777893e+02,-1.827770466e-04
2.072854462e+02,5.795370089e-05
2.074931335e+02,4.324237525e-04
2.077008057e+02,9.406331228e-04
2.079085083e+02,-1.199195744e-03
2.081162109e+02,3.254323092e-04
2.083239288e+02,1.689573284e-03
2.085316467e+02,2.893226920e-03
2.087393951e+02,2.599000465e-03
2.089471436e+02,3.187453374e-03
2.091548920e+02,1.716321101e-03
2.093626709e+02,2.625748282e-03
2.095704498e+02,4.123628605e-03
2.097782440e+02,2.946722787e-03
2.099860382e+02,3.535175696e-03
2.101938629e+02,2.919974970e-03
2.104016724e+02,3.642167198e-03
2.106095123e+02,2.759487601e-03
2.108173523e+02,1.368598896e-03
2.110252075e+02,2.451887412e-04
2.112330780e+02,8.336416795e-04
2.114409637e+02,5.126673495e-04
2.116488495e+02,-1.560291857e-04
2.118567505e+02,1.154616009e-03
2.120646515e+02,3.120583642e-05
2.122725677e+02,1.823312487e-03
2.124804993e+02,1.315103145e-03
2.126884460e+02,2.331521828e-03
2.128963928e+02,1.181363827e-03
2.131043549e+02,3.535175696e-03
2.133123322e+02,2.839731285e-03
2.135203094e+02,4.043384921e-03
2.137283173e+02,2.492008964e-03
2.139363098e+02,2.599000465e-03
2.141443329e+02,2.679244149e-03
2.143523560e+02,2.171034692e-03
2.145603943e+02,3.428184194e-03
2.147684479e+02,3.856149968e-03
2.149765015e+02,1.930303988e-03
2.151845703e+02,1.662825351e-03
2.153926544e+02,5.126673495e-04
2.156007538e+02,4.591716279e-04
2.158088531e+02,1.823312487e-03
2.160169678e+02,1.636077533e-03
2.162250824e+02,-6.909864023e-04
2.164332123e+02,1.395346713e-03
2.166413574e+02,7.801459287e-04
2.168495178e+02,1.127868192e-03
2.170576782e+02,4.591716279e-04
2.172658691e+02,2.839731285e-03
2.174740448e+02,1.448842464e-03
2.176822510e+02,2.893226920e-03
2.178904572e+02,1.208111760e-03
2.180986786e+02,2.224530559e-03
2.183069000e+02,2.064043190e-03
2.185151520e+02,4.391107243e-03
2.187234039e+02,3.187453374e-03
2.189316559e+02,3.668915015e-03
2.191399384e+02,3.160705557e-03
2.193482208e+02,1.234859577e-03
2.195565186e+02,2.010547556e-03
2.197648163e+02,8.603895549e-04
2.199731293e+02,-2.228988524e-05
2.201814575e+02,8.068938041e-04
2.203898010e+02,-1.466674381e-03
2.205981445e+02,1.823312487e-03
2.208065033e+02,-9.584650397e-04
2.210148773e+02,9.138852474e-04
2.212232513e+02,1.208111760e-03
2.214316406e+02,1.649451442e-04
2.216400452e+02,3.521801846e-04
2.218484650e+02,2.331521828e-03
2.220568848e+02,1.529086032e-03
2.222653198e+02,3.508427879e-03
2.224737549e+02,2.732739784e-03
2.226822205e+02,3.267697059e-03
2.228906860e+02,2.812983468e-03
2.230991516e+02,4.685333930e-03
2.233076477e+02,2.224530559e-03
2.235161438e+02,3.749158466e-03
2.237246552e+02,2.090791240e-03
2.239331665e+02,1.101120259e-03
2.241416931e+02,1.448842464e-03
2.243502350e+02,5.394152249e-04
2.245587921e+02,-1.011960790e-03
2.247673492e+02,1.796564669e-03
2.249759216e+02,6.731544854e-04
2.251845093e+02,1.636077533e-03
2.253930969e+02,5.394152249e-04
2.256017151e+02,1.555833966e-03
2.258103180e+02,1.716321101e-03
2.260189514e+02,2.652496332e-03
2.262275848e+02,2.197782509e-03
2.264362335e+02,2.759487601e-03
2.266448975e+02,3.160705557e-03
2.268535614e+02,2.759487601e-03
2.270622406e+02,3.561923513e-03
2.272709351e+02,5.033055786e-03
2.274796295e+02,3.240949241e-03
2.276883392e+02,2.599000465e-03
2.278970642e+02,2.251278376e-03
2.281058044e+02,2.705991967e-03
2.283145447e+02,2.719365875e-04
2.285233002e+02,-5.037513911e-04
2.287320557e+02,-2.897685044e-04
2.289408417e+02,-2.095249074e-04
2.291496277e+02,5.795370089e-05
2.293584137e+02,1.448842464e-03
2.295672302e+02,8.871373720e-04
2.297760468e+02,2.839731285e-03
2.299848785e+02,-1.025334714e-04
2.301937103e+02,3.481679829e-03
2.304025726e+02,1.502338215e-03
2.306114197e+02,1.930303988e-03
2.308202972e+02,2.411765512e-03
2.310291748e+02,3.347940743e-03
2.312380676e+02,2.144286875e-03
2.314469757e+02,4.658585880e-03
2.316558990e+02,1.957051922e-03
2.318648224e+02,5.059803836e-03
2.320737610e+02,3.695662832e-03
2.322826996e+02,3.240949241e-03
2.324916534e+02,-2.362727682e-04
2.327006226e+02,-7.578561053e-05
2.329096069e+02,8.871373720e-04
2.331185913e+02,4.859194742e-04
2.333275909e+02,7.533981116e-04
2.335366058e+02,-3.165163507e-04
2.337456207e+02,1.261607511e-03
2.339546661e+02,2.451887412e-04
2.341636963e+02,2.719365875e-04
2.343727570e+02,2.385017695e-03
2.345818176e+02,2.599000465e-03
2.347908936e+02,4.899316467e-03
2.349999847e+02,3.240949241e-03
2.352090759e+02,3.321192693e-03
2.354181824e+02,5.394152249e-04
2.356273041e+02,3.508427879e-03
2.358364258e+02,1.716321101e-03
2.360455627e+02,9.941288736e-04
2.362547150e+02,3.481679829e-03
2.364638824e+02,2.251278376e-03
2.366730499e+02,2.451887412e-04
2.368822327e+02,1.649451442e-04
2.370914154e+02,-1.145700109e-03
2.373006287e+02,-3.700120724e-04
2.375098419e+02,1.649451442e-04
2.377190552e+02,9.941288736e-04
2.379282990e+02,1.395346713e-03
2.381375427e+02,3.775906516e-03
2.383468018e+02,2.064043190e-03
2.385560608e+02,3.214201424e-03
2.387653503e+02,6.731544854e-04
2.389746246e+02,2.679244149e-03
2.391839294e+02,2.919974970e-03
2.393932343e+02,4.016637336e-03
2.396025543e+02,1.850060420e-03
2.398118896e+02,2.919974970e-03
2.400212402e+02,4.257367924e-03
2.402305908e+02,3.240949241e-03
2.404399414e+02,1.475590398e-03
2.406493225e+02,1.662825351e-03
2.408587036e+02,1.315103145e-03
2.410681000e+02,2.986844629e-04
2.412775116e+02,3.120583642e-05
2.414869232e+02,1.422094647e-03
2.416963501e+02,1.529086032e-03
2.419057922e+02,3.080462106e-03
2.421152344e+02,1.916930050e-04
2.423246918e+02,1.475590398e-03
2.425341644e+02,2.719365875e-04
2.427436371e+02,6.464066682e-04
2.429531403e+02,2.331521828e-03
2.431626434e+02,4.257367924e-03
2.433721466e+02,2.117539058e-03
2.435816650e+02,4.177124240e-03
2.437911987e+02,1.850060420e-03
2.440007477e+02,3.963141236e-03
2.442103119e+02,1.529086032e-03
2.444198761e+02,3.053714056e-03
2.446294403e+02,6.731544854e-04
2.448390350e+02,2.010547556e-03
2.450486298e+02,9.941288736e-04
2.452582397e+02,4.859194742e-04
2.454678650e+02,-2.630206291e-04
2.456774902e+02,-1.827770466e-04
2.458871307e+02,3.120583642e-05
2.460967865e+02,1.154616009e-03
2.463064423e+02,3.254323092e-04
2.465161133e+02,3.187453374e-03
2.467257996e+02,2.278026193e-03
2.469354858e+02,2.037295373e-03
2.471451874e+02,1.930303988e-03
2.473549042e+02,2.812983468e-03
2.475646362e+02,1.475590398e-03
2.477743683e+02,1.395346713e-03
2.479841156e+02,2.679244149e-03
2.481938782e+02,4.391107243e-03
2.484036407e+02,2.465261146e-03
2.486134186e+02,1.582581783e-03
2.488232117e+02,2.973470604e-03
2.490330048e+02,1.850060420e-03
2.492428284e+02,1.288355328e-03
2.494526367e+02,2.866479103e-03
2.496624756e+02,-8.514735964e-04
2.498723145e+02,3.254323092e-04
2.500821686e+02,2.358269878e-03
2.502920380e+02,7.266502362e-04
2.505019073e+02,8.871373720e-04
2.507117920e+02,2.625748282e-03
2.509216919e+02,1.114494225e-04
2.511315918e+02,3.481679829e-03
2.513415222e+02,1.876808237e-03
2.515514374e+02,4.391107243e-03
2.517613831e+02,3.347940743e-03
2.519713287e+02,5.380778108e-03
2.521812897e+02,1.957051922e-03
2.523912659e+02,3.187453374e-03
2.526012421e+02,2.197782509e-03
2.528112335e+02,3.615419148e-03
2.530212402e+02,4.324237525e-04
2.532312469e+02,1.422094647e-03
2.534412689e+02,6.196587929e-04
2.536513062e+02,9.138852474e-04
2.538613586e+02,4.591716279e-04
2.540714111e+02,-7.177342777e-04
2.542814789e+02,1.234859577e-03
2.544915466e+02,1.796564669e-03
2.547016449e+02,-6.909864023e-04
2.549117432e+02,2.518757014e-03
2.551218567e+02,1.983799739e-03
2.553319702e+02,3.294444876e-03
2.555420990e+02,7.266502362e-04
2.557522430e+02,4.070132971e-03
2.559623871e+02,2.946722787e-03
2.561725464e+02,4.551594611e-03
2.563827209e+02,2.866479103e-03
2.565928955e+02,2.385017695e-03
2.568031006e+02,3.026966238e-03
2.570133057e+02,2.411765512e-03
2.572235107e+02,2.331521828e-03
2.574337463e+02,1.315103145e-03
2.576439819e+02,1.422094647e-03
2.578542480e+02,6.731544854e-04
2.580644836e+02,3.521801846e-04
2.582747498e+02,1.315103145e-03
2.584850464e+02,7.266502362e-04
2.586953430e+02,-4.903774607e-05
2.589056396e+02,6.196587929e-04
2.591159363e+02,2.705991967e-03
2.593262634e+02,6.196587929e-04
2.595365906e+02,2.411765512e-03
2.597469482e+02,6.196587929e-04
2.599573059e+02,2.358269878e-03
2.601676636e+02,9.941288736e-04
2.603780212e+02,3.321192693e-03
2.605884094e+02,2.171034692e-03
2.607988281e+02,5.006308202e-03
2.610092163e+02,1.475590398e-03
2.612196350e+02,3.026966238e-03
2.614300842e+02,1.315103145e-03
2.616405029e+02,1.234859577e-03
2.618509521e+02,2.451887412e-04
