#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421478
#GMTTime,22421478
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.283424303e-03
1.962940979e+02,4.166137427e-03
1.965012054e+02,3.952146042e-03
1.967083282e+02,1.491249772e-03
1.969154510e+02,2.882191213e-03
1.971225891e+02,2.454209374e-03
1.973297424e+02,1.919231727e-03
1.975368958e+02,6.887835334e-04
1.977440643e+02,-3.276737116e-04
1.979512482e+02,-1.130139921e-03
1.981584320e+02,1.538060314e-04
1.983656311e+02,-5.416647182e-04
1.985728455e+02,5.015414208e-04
1.987800751e+02,2.373962663e-03
1.989873047e+02,2.186720492e-03
1.991945496e+02,7.155323983e-04
1.994018097e+02,1.624994096e-03
1.996090698e+02,-6.018496788e-05
1.998163452e+02,2.935688943e-03
2.000236359e+02,2.748447005e-03
2.002309418e+02,3.042684402e-03
2.004382477e+02,3.470666474e-03
2.006455688e+02,1.197012141e-03
2.008528900e+02,1.223761006e-03
2.010602417e+02,4.915105645e-03
2.012675934e+02,2.908940194e-03
2.014749451e+02,2.908940194e-03
2.016823273e+02,1.624994096e-03
2.018897095e+02,1.972729573e-03
2.020971069e+02,1.544747502e-03
2.023045044e+02,2.079725033e-03
2.025119171e+02,1.805549109e-04
2.027193451e+02,2.935688943e-03
2.029267883e+02,-7.556556957e-04
2.031342316e+02,-1.136827195e-04
2.033416901e+02,-3.276737116e-04
2.035491638e+02,2.052976051e-03
2.037566376e+02,1.544747502e-03
2.039641418e+02,2.454209374e-03
2.041716309e+02,6.620346685e-04
2.043791504e+02,1.838985132e-03
2.045866699e+02,3.550913185e-03
2.047942047e+02,4.219634924e-03
2.050017548e+02,1.812236267e-03
2.052093048e+02,4.808110185e-03
2.054168701e+02,3.256675554e-03
2.056244507e+02,3.631159663e-03
2.058320312e+02,2.962437924e-03
2.060396423e+02,3.310173284e-03
2.062472534e+02,1.651743078e-03
2.064548645e+02,1.945980592e-03
2.066624908e+02,1.972729573e-03
2.068701324e+02,1.651743078e-03
2.070777893e+02,-5.951624480e-04
2.072854462e+02,1.270571520e-04
2.074931335e+02,-1.290633227e-03
2.077008057e+02,1.785487402e-03
2.079085083e+02,2.186720492e-03
2.081162109e+02,1.598245231e-03
2.083239288e+02,1.063267817e-03
2.085316467e+02,2.106473781e-03
2.087393951e+02,3.978895023e-03
2.089471436e+02,3.336922033e-03
2.091548920e+02,4.433625843e-03
2.093626709e+02,3.042684402e-03
2.095704498e+02,2.266967203e-03
2.097782440e+02,4.112639464e-03
2.099860382e+02,3.042684402e-03
2.101938629e+02,1.411003177e-03
2.104016724e+02,3.470666474e-03
2.106095123e+02,5.904814228e-03
2.108173523e+02,1.357505447e-03
2.110252075e+02,2.989186672e-03
2.112330780e+02,-2.741759818e-04
2.114409637e+02,6.085368805e-04
2.116488495e+02,3.142992791e-04
2.118567505e+02,-3.009248467e-04
2.120646515e+02,-3.811714705e-04
2.122725677e+02,1.116765547e-03
2.124804993e+02,1.731989672e-03
2.126884460e+02,2.079725033e-03
2.128963928e+02,2.668200294e-03
2.131043549e+02,1.838985132e-03
2.133123322e+02,2.668200294e-03
2.135203094e+02,2.240218222e-03
2.137283173e+02,1.304007601e-03
2.139363098e+02,3.577661933e-03
2.141443329e+02,1.544747502e-03
2.143523560e+02,4.192885943e-03
2.145603943e+02,3.310173284e-03
2.147684479e+02,4.460374825e-03
2.149765015e+02,1.330756582e-03
2.151845703e+02,2.561204834e-03
2.153926544e+02,1.437752042e-03
2.156007538e+02,1.678491943e-03
2.158088531e+02,-3.276737116e-04
2.160169678e+02,3.677970381e-04
2.162250824e+02,-8.894000784e-04
2.164332123e+02,9.830211056e-04
2.166413574e+02,2.427460393e-03
2.168495178e+02,1.544747502e-03
2.170576782e+02,1.003082798e-04
2.172658691e+02,1.330756582e-03
2.174740448e+02,-3.343609205e-05
2.176822510e+02,2.855442464e-03
2.178904572e+02,-1.136827195e-04
2.180986786e+02,3.871899564e-03
2.183069000e+02,3.845150815e-03
2.185151520e+02,3.363671014e-03
2.187234039e+02,3.550913185e-03
2.189316559e+02,4.273132887e-03
2.191399384e+02,3.176428843e-03
2.193482208e+02,2.875504142e-04
2.195565186e+02,1.170263276e-03
2.197648163e+02,1.063267817e-03
2.199731293e+02,1.009769971e-03
2.201814575e+02,3.142992791e-04
2.203898010e+02,9.027745109e-04
2.205981445e+02,2.400711412e-03
2.208065033e+02,1.411003177e-03
2.210148773e+02,3.283424303e-03
2.212232513e+02,1.571496367e-03
2.214316406e+02,2.748447005e-03
2.216400452e+02,2.561204834e-03
2.218484650e+02,3.176428843e-03
2.220568848e+02,1.411003177e-03
2.222653198e+02,2.052976051e-03
2.224737549e+02,9.027745109e-04
2.226822205e+02,2.694949042e-03
2.228906860e+02,2.989186672e-03
2.230991516e+02,4.326630384e-03
2.233076477e+02,3.390419995e-03
2.235161438e+02,3.791653086e-03
2.237246552e+02,6.620346685e-04
2.239331665e+02,2.534455853e-03
2.241416931e+02,9.027745109e-04
2.243502350e+02,-8.693384007e-05
2.245587921e+02,-8.626512135e-04
2.247673492e+02,1.411003177e-03
2.249759216e+02,1.812236267e-03
2.251845093e+02,1.277258736e-03
2.253930969e+02,1.538060314e-04
2.256017151e+02,3.283424303e-03
2.258103180e+02,5.015414208e-04
2.260189514e+02,1.838985132e-03
2.262275848e+02,1.491249772e-03
2.264362335e+02,3.604410915e-03
2.266448975e+02,1.357505447e-03
2.268535614e+02,3.550913185e-03
2.270622406e+02,1.357505447e-03
2.272709351e+02,2.855442464e-03
2.274796295e+02,1.116765547e-03
2.276883392e+02,2.320464933e-03
2.278970642e+02,2.347213682e-03
2.281058044e+02,9.027745109e-04
2.283145447e+02,7.690301281e-04
2.285233002e+02,1.063267817e-03
2.287320557e+02,1.544747502e-03
2.289408417e+02,8.225279162e-04
2.291496277e+02,-6.018496788e-05
2.293584137e+02,2.507707104e-03
2.295672302e+02,5.282902857e-04
2.297760468e+02,2.721698023e-03
2.299848785e+02,1.785487402e-03
2.301937103e+02,1.277258736e-03
2.304025726e+02,1.785487402e-03
2.306114197e+02,3.363671014e-03
2.308202972e+02,1.330756582e-03
2.310291748e+02,7.957790513e-04
2.312380676e+02,3.176428843e-03
2.314469757e+02,2.026227303e-03
2.316558990e+02,3.604410915e-03
2.318648224e+02,1.705240807e-03
2.320737610e+02,3.390419995e-03
2.322826996e+02,2.908940194e-03
2.324916534e+02,-3.811714705e-04
2.327006226e+02,1.517998637e-03
2.329096069e+02,2.026227303e-03
2.331185913e+02,4.480436619e-04
2.333275909e+02,3.142992791e-04
2.335366058e+02,9.562722989e-04
2.337456207e+02,1.517998637e-03
2.339546661e+02,1.624994096e-03
2.341636963e+02,1.009769971e-03
2.343727570e+02,1.999478322e-03
2.345818176e+02,2.079725033e-03
2.347908936e+02,1.411003177e-03
2.349999847e+02,2.962437924e-03
2.352090759e+02,2.882191213e-03
2.354181824e+02,3.390419995e-03
2.356273041e+02,2.694949042e-03
2.358364258e+02,1.972729573e-03
2.360455627e+02,2.989186672e-03
2.362547150e+02,1.805549109e-04
2.364638824e+02,1.945980592e-03
2.366730499e+02,1.538060314e-04
2.368822327e+02,2.320464933e-03
2.370914154e+02,-3.276737116e-04
2.373006287e+02,-8.091534837e-04
2.375098419e+02,1.063267817e-03
2.377190552e+02,2.006165596e-05
2.379282990e+02,-7.289068308e-04
2.381375427e+02,2.373962663e-03
2.383468018e+02,2.828693483e-03
2.385560608e+02,8.760256460e-04
2.387653503e+02,1.838985132e-03
2.389746246e+02,3.336922033e-03
2.391839294e+02,2.775195753e-03
2.393932343e+02,3.631159663e-03
2.396025543e+02,2.400711412e-03
2.398118896e+02,3.524164204e-03
2.400212402e+02,1.464500907e-03
2.402305908e+02,3.283424303e-03
2.404399414e+02,1.036518952e-03
2.406493225e+02,2.213469474e-03
2.408587036e+02,4.747925268e-04
2.410681000e+02,1.865733997e-03
2.412775116e+02,-6.754091009e-04
2.414869232e+02,1.063267817e-03
2.416963501e+02,-4.346692294e-04
2.419057922e+02,-3.544226056e-04
2.421152344e+02,-1.451126416e-03
2.423246918e+02,2.587953582e-03
2.425341644e+02,-6.018496788e-05
2.427436371e+02,4.480436619e-04
2.429531403e+02,8.492767811e-04
2.431626434e+02,2.775195753e-03
2.433721466e+02,2.340526553e-04
2.435816650e+02,7.957790513e-04
2.437911987e+02,2.454209374e-03
2.440007477e+02,4.834859166e-03
2.442103119e+02,2.400711412e-03
2.444198761e+02,4.406877328e-03
2.446294403e+02,3.417168744e-03
2.448390350e+02,2.052976051e-03
2.450486298e+02,4.747925268e-04
2.452582397e+02,-2.206782228e-04
2.454678650e+02,-4.881669593e-04
2.456774902e+02,2.052976051e-03
2.458871307e+02,6.352858036e-04
2.460967865e+02,3.363671014e-03
2.463064423e+02,3.149680095e-03
2.465161133e+02,-1.076642191e-03
2.467257996e+02,1.491249772e-03
2.469354858e+02,4.353379365e-03
2.471451874e+02,4.212947679e-04
2.473549042e+02,4.540621303e-03
2.475646362e+02,2.908940194e-03
2.477743683e+02,1.277258736e-03
2.479841156e+02,1.865733997e-03
2.481938782e+02,3.952146042e-03
2.484036407e+02,1.009769971e-03
2.486134186e+02,2.266967203e-03
2.488232117e+02,3.657908645e-03
2.490330048e+02,1.009769971e-03
2.492428284e+02,1.063267817e-03
2.494526367e+02,6.352858036e-04
2.496624756e+02,1.598245231e-03
2.498723145e+02,2.106473781e-03
2.500821686e+02,5.817880156e-04
2.502920380e+02,5.550391506e-04
2.505019073e+02,-5.951624480e-04
2.507117920e+02,1.624994096e-03
2.509216919e+02,2.908940194e-03
2.511315918e+02,1.651743078e-03
2.513415222e+02,1.838985132e-03
2.515514374e+02,1.384254312e-03
2.517613831e+02,1.223761006e-03
2.519713287e+02,2.400711412e-03
2.521812897e+02,3.203177825e-03
2.523912659e+02,3.631159663e-03
2.526012421e+02,2.480958123e-03
2.528112335e+02,3.256675554e-03
2.530212402e+02,2.801944735e-03
2.532312469e+02,9.830211056e-04
2.534412689e+02,7.155323983e-04
2.536513062e+02,2.694949042e-03
2.538613586e+02,4.747925268e-04
2.540714111e+02,4.032392986e-03
2.542814789e+02,4.212947679e-04
2.544915466e+02,2.052976051e-03
2.547016449e+02,-5.149158533e-04
2.549117432e+02,1.945980592e-03
2.551218567e+02,-9.963955963e-04
2.553319702e+02,1.538060314e-04
2.555420990e+02,3.631159663e-03
2.557522430e+02,1.972729573e-03
2.559623871e+02,2.266967203e-03
2.561725464e+02,4.112639464e-03
2.563827209e+02,9.562722989e-04
2.565928955e+02,1.758738537e-03
2.568031006e+02,5.817880156e-04
2.570133057e+02,2.694949042e-03
2.572235107e+02,1.705240807e-03
2.574337463e+02,3.524164204e-03
2.576439819e+02,6.085368805e-04
2.578542480e+02,9.562722989e-04
2.580644836e+02,9.562722989e-04
2.582747498e+02,1.972729573e-03
2.584850464e+02,-4.614180943e-04
2.586953430e+02,1.116765547e-03
2.589056396e+02,3.410481440e-04
2.591159363e+02,6.887835334e-04
2.593262634e+02,1.090016682e-03
2.595365906e+02,3.015935654e-03
2.597469482e+02,4.032392986e-03
2.599573059e+02,1.865733997e-03
2.601676636e+02,2.507707104e-03
2.603780212e+02,3.524164204e-03
2.605884094e+02,3.631159663e-03
2.607988281e+02,2.641451312e-03
2.610092163e+02,3.149680095e-03
2.612196350e+02,1.116765547e-03
2.614300842e+02,8.492767811e-04
2.616405029e+02,2.159971744e-03
2.618509521e+02,1.838985132e-03
2.620614319e+02,9.295233758e-04
2.622718811e+02,-5.951624480e-04
2.624823608e+02,6.887835334e-04
2.626928711e+02,1.571496367e-03
2.629033508e+02,7.957790513e-04
2.631138916e+02,-5.951624480e-04
2.633244019e+02,1.838985132e-03
2.635349426e+02,1.945980592e-03
2.637454834e+02,3.229926573e-03
2.639560242e+02,3.417168744e-03
2.641665955e+02,3.925397526e-03
2.643771973e+02,1.705240807e-03
2.645877686e+02,5.476831924e-03
2.647983704e+02,3.015935654e-03
2.650089722e+02,3.015935654e-03
2.652196045e+02,1.785487402e-03
2.654302368e+02,3.845150815e-03
2.656408691e+02,1.705240807e-03
2.658515320e+02,1.919231727e-03
2.660621948e+02,-6.687218502e-06
2.662728577e+02,1.143514412e-03
2.664835510e+02,3.677970381e-04
2.666942444e+02,1.758738537e-03
2.669049377e+02,2.608015202e-04
2.671156616e+02,1.009769971e-03
2.673263855e+02,2.587953582e-03
2.675371094e+02,1.116765547e-03
2.677478638e+02,2.748447005e-03
2.679586182e+02,2.694949042e-03
2.681694031e+02,2.989186672e-03
2.683801575e+02,3.470666474e-03
2.685909729e+02,2.668200294e-03
2.688017578e+02,3.738155356e-03
2.690125732e+02,1.384254312e-03
2.692233887e+02,3.096182365e-03
2.694342346e+02,2.989186672e-03
2.696450806e+02,1.999478322e-03
2.698559265e+02,-1.136827195e-04
2.700667725e+02,2.073037758e-04
2.702776489e+02,3.410481440e-04
2.704885559e+02,2.240218222e-03
2.706994324e+02,7.422812632e-04
2.709103394e+02,7.690301281e-04
2.711212769e+02,-4.881669593e-04
2.713321838e+02,2.694949042e-03
2.715431213e+02,1.571496367e-03
2.717540894e+02,7.690301281e-04
2.719650269e+02,1.805549109e-04
2.721760254e+02,4.246383905e-03
2.723869934e+02,2.133222762e-03
2.725979919e+02,1.277258736e-03
2.728089905e+02,3.363671014e-03
2.730199890e+02,3.952146042e-03
2.732310181e+02,2.293715952e-03
2.734420471e+02,2.507707104e-03
2.736531067e+02,3.945459030e-04
2.738641663e+02,2.026227303e-03
2.740752258e+02,1.517998637e-03
2.742862854e+02,7.690301281e-04
2.744973755e+02,1.865733997e-03
2.747084961e+02,1.758738537e-03
2.749195862e+02,2.614702564e-03
2.751307068e+02,2.748447005e-03
2.753418274e+02,1.090016682e-03
2.755529785e+02,3.176428843e-03
2.757641296e+02,2.026227303e-03
2.759752808e+02,3.764904104e-03
2.761864624e+02,1.009769971e-03
2.763976440e+02,2.828693483e-03
2.766088562e+02,2.213469474e-03
2.768200378e+02,2.748447005e-03
2.770312500e+02,2.534455853e-03
2.772424927e+02,3.631159663e-03
2.774537354e+02,2.026227303e-03
2.776649780e+02,3.738155356e-03
2.778762207e+02,2.340526553e-04
2.780874939e+02,2.721698023e-03
