#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421240
#GMTTime,22421240
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.406658208e-03
1.962940979e+02,-1.031549298e-03
1.965012054e+02,-8.172013913e-04
1.967083282e+02,-1.460245112e-03
1.969154510e+02,1.058342867e-03
1.971225891e+02,3.081251343e-04
1.973297424e+02,1.326277736e-03
1.975368958e+02,-6.698372454e-05
1.977440643e+02,3.791278694e-03
1.979512482e+02,2.009511663e-04
1.981584320e+02,3.175028367e-03
1.983656311e+02,-5.760600325e-04
1.985728455e+02,1.888941042e-03
1.987800751e+02,1.647799625e-03
1.989873047e+02,2.826713026e-03
1.991945496e+02,9.243753739e-04
1.994018097e+02,3.121441463e-03
1.996090698e+02,-8.707884117e-04
1.998163452e+02,1.353071188e-03
2.000236359e+02,-2.398017328e-03
2.002309418e+02,-8.707884117e-04
2.004382477e+02,-1.031549298e-03
2.006455688e+02,-6.832339568e-04
2.008528900e+02,-2.317636739e-03
2.010602417e+02,-1.942527946e-03
2.012675934e+02,-1.299484167e-03
2.014749451e+02,-9.511688841e-04
2.016823273e+02,-1.594212605e-03
2.018897095e+02,7.904079393e-04
2.020971069e+02,-2.264049836e-03
2.023045044e+02,1.888941042e-03
2.025119171e+02,1.272690715e-03
2.027193451e+02,1.031549298e-03
2.029267883e+02,1.245897263e-03
2.031342316e+02,2.960680518e-03
2.033416901e+02,-4.152990878e-04
2.035491638e+02,1.111929771e-03
2.037566376e+02,2.210462932e-03
2.039641418e+02,1.406658208e-03
2.041716309e+02,5.224730121e-04
2.043791504e+02,2.156875795e-03
2.045866699e+02,-1.192310243e-03
2.047942047e+02,7.100274670e-04
2.050017548e+02,-8.975818637e-04
2.052093048e+02,-1.406658208e-03
2.054168701e+02,-2.210462932e-03
2.056244507e+02,-1.487038680e-03
2.058320312e+02,-1.165516791e-03
2.060396423e+02,-1.379864640e-03
2.062472534e+02,-3.576930845e-03
2.064548645e+02,2.009511663e-04
2.066624908e+02,-5.760600325e-04
2.068701324e+02,1.192310243e-03
2.070777893e+02,-1.996114850e-03
2.072854462e+02,2.076495439e-03
2.074931335e+02,-9.377721290e-05
2.077008057e+02,2.853506710e-03
2.079085083e+02,4.019023254e-05
2.081162109e+02,1.942527946e-03
2.083239288e+02,2.773126122e-03
2.085316467e+02,1.272690715e-03
2.087393951e+02,-4.019023254e-05
2.089471436e+02,7.636144292e-04
2.091548920e+02,-8.707884117e-04
2.093626709e+02,-1.674593077e-03
2.095704498e+02,-1.245897263e-03
2.097782440e+02,-2.692745766e-03
2.099860382e+02,-1.192310243e-03
2.101938629e+02,9.377721290e-05
2.104016724e+02,1.473641896e-04
2.106095123e+02,1.339674418e-05
2.108173523e+02,-1.741576853e-04
2.110252075e+02,2.156875795e-03
2.112330780e+02,5.492665223e-04
2.114409637e+02,1.219103811e-03
2.116488495e+02,6.028534845e-04
2.118567505e+02,4.956795601e-04
2.120646515e+02,1.728180097e-03
2.122725677e+02,1.888941042e-03
2.124804993e+02,1.058342867e-03
2.126884460e+02,2.424810780e-03
2.128963928e+02,1.004755846e-03
