#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421011
#GMTTime,22421011
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.164620372e-03
1.962940979e+02,7.292677183e-04
1.965012054e+02,4.957682453e-03
1.967083282e+02,2.743117220e-04
1.969154510e+02,1.987087307e-03
1.971225891e+02,3.278359363e-04
1.973297424e+02,1.532131224e-03
1.975368958e+02,-5.553139490e-04
1.977440643e+02,1.157461666e-03
1.979512482e+02,-2.348375972e-03
1.981584320e+02,-1.197604812e-03
1.983656311e+02,1.451844932e-03
1.985728455e+02,1.692703925e-03
1.987800751e+02,3.545980726e-04
1.989873047e+02,1.692703925e-03
1.991945496e+02,7.292677183e-04
1.994018097e+02,1.532131224e-03
1.996090698e+02,1.077175257e-03
1.998163452e+02,2.201184165e-03
2.000236359e+02,1.772990334e-03
2.002309418e+02,2.575853840e-03
2.004382477e+02,1.050413121e-03
2.006455688e+02,3.164620372e-03
2.008528900e+02,2.629378112e-03
2.010602417e+02,2.709664404e-03
2.012675934e+02,1.665941905e-03
2.014749451e+02,1.772990334e-03
2.016823273e+02,1.398320659e-03
2.018897095e+02,-3.679791116e-04
2.020971069e+02,-2.609306539e-04
2.023045044e+02,-2.341685322e-04
2.025119171e+02,-7.694109227e-04
2.027193451e+02,-6.891245721e-04
2.029267883e+02,8.363162051e-04
2.031342316e+02,-1.090556267e-03
2.033416901e+02,-5.553139490e-04
2.035491638e+02,1.558893360e-03
2.037566376e+02,1.137389991e-04
2.039641418e+02,3.566052299e-03
2.041716309e+02,1.505369204e-03
