#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421243
#GMTTime,22421243
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.537162440e-03
1.962940979e+02,2.707512816e-03
1.965012054e+02,3.323059296e-03
1.967083282e+02,-1.025910969e-04
1.969154510e+02,1.529945410e-03
1.971225891e+02,-1.467498718e-03
1.973297424e+02,-1.146344002e-03
1.975368958e+02,-8.251892286e-04
1.977440643e+02,-5.843231920e-04
1.979512482e+02,1.556708361e-03
1.981584320e+02,2.948378911e-03
1.983656311e+02,4.594296915e-04
1.985728455e+02,3.122337512e-05
1.987800751e+02,-3.702200484e-04
1.989873047e+02,8.876359789e-04
1.991945496e+02,1.128502074e-03
1.994018097e+02,2.573698293e-03
1.996090698e+02,2.546935342e-03
1.998163452e+02,2.921615960e-03
2.000236359e+02,2.573698293e-03
2.002309418e+02,4.366812296e-03
2.004382477e+02,1.262316480e-03
2.006455688e+02,1.449656789e-03
2.008528900e+02,3.483636770e-03
2.010602417e+02,3.778028535e-03
2.012675934e+02,4.460482160e-06
2.014749451e+02,4.861925845e-04
2.016823273e+02,-3.166942333e-04
2.018897095e+02,4.861925845e-04
2.020971069e+02,-2.163334051e-03
2.023045044e+02,-4.237458343e-04
2.025119171e+02,-4.906530739e-05
2.027193451e+02,1.382749469e-04
2.029267883e+02,-7.582819671e-05
2.031342316e+02,1.289079431e-03
2.033416901e+02,2.720894117e-04
2.035491638e+02,7.538215141e-04
2.037566376e+02,1.717285719e-03
2.039641418e+02,7.805844070e-04
2.041716309e+02,1.918007474e-04
2.043791504e+02,2.894853009e-03
2.045866699e+02,2.653986914e-03
2.047942047e+02,1.717285719e-03
2.050017548e+02,2.680749865e-03
2.052093048e+02,3.108956153e-03
2.054168701e+02,2.493409673e-03
2.056244507e+02,3.590688342e-03
2.058320312e+02,1.690522768e-03
2.060396423e+02,4.594296915e-04
2.062472534e+02,1.650378545e-04
2.064548645e+02,9.946875507e-04
2.066624908e+02,-7.984263357e-04
2.068701324e+02,1.048213337e-03
2.070777893e+02,-3.608530154e-03
2.072854462e+02,1.074976288e-03
2.074931335e+02,-5.575602991e-04
2.077008057e+02,2.975141630e-03
2.079085083e+02,7.538215141e-04
2.081162109e+02,2.413121052e-03
2.083239288e+02,6.735328352e-04
2.085316467e+02,2.868090058e-03
2.087393951e+02,-3.434571554e-04
2.089471436e+02,2.734275768e-03
2.091548920e+02,1.583471196e-03
2.093626709e+02,2.225780627e-03
2.095704498e+02,2.091966337e-03
2.097782440e+02,3.028667532e-03
2.099860382e+02,1.182027860e-03
2.101938629e+02,1.824337291e-03
2.104016724e+02,5.798627171e-05
2.106095123e+02,-1.467498718e-03
2.108173523e+02,-5.307974061e-04
2.110252075e+02,5.129554775e-04
2.112330780e+02,-1.012529479e-03
2.114409637e+02,-3.434571554e-04
2.116488495e+02,3.256151977e-04
2.118567505e+02,1.503182575e-03
2.120646515e+02,1.115120613e-04
2.122725677e+02,2.332832199e-03
2.124804993e+02,-5.040345131e-04
2.126884460e+02,1.663759933e-03
2.128963928e+02,1.663759933e-03
2.131043549e+02,2.145492006e-03
2.133123322e+02,3.242770676e-03
2.135203094e+02,2.011677483e-03
2.137283173e+02,3.563925391e-03
2.139363098e+02,3.483636770e-03
2.141443329e+02,9.679246577e-04
2.143523560e+02,2.011677483e-03
2.145603943e+02,1.931388862e-03
2.147684479e+02,2.734275768e-03
2.149765015e+02,-1.654838910e-03
2.151845703e+02,2.225780627e-03
2.153926544e+02,1.115120613e-04
2.156007538e+02,1.235553646e-03
2.158088531e+02,-6.378489779e-04
2.160169678e+02,-1.868942054e-03
2.162250824e+02,3.791410127e-04
2.164332123e+02,1.289079431e-03
2.166413574e+02,1.770811505e-03
2.168495178e+02,-4.505087272e-04
2.170576782e+02,1.744048554e-03
2.172658691e+02,3.537162440e-03
2.174740448e+02,1.289079431e-03
2.176822510e+02,1.717285719e-03
2.178904572e+02,2.573698293e-03
2.180986786e+02,3.108956153e-03
2.183069000e+02,2.332832199e-03
2.185151520e+02,2.413121052e-03
2.187234039e+02,3.791410127e-04
2.189316559e+02,1.529945410e-03
2.191399384e+02,8.876359789e-04
2.193482208e+02,4.059039056e-04
2.195565186e+02,1.235553646e-03
2.197648163e+02,-4.906530739e-05
2.199731293e+02,-6.110860850e-04
2.201814575e+02,8.608730859e-04
2.203898010e+02,-8.519521216e-04
2.205981445e+02,1.931388862e-03
2.208065033e+02,-2.230241262e-05
2.210148773e+02,1.877863077e-03
2.212232513e+02,-3.421189962e-03
2.214316406e+02,1.369368052e-03
2.216400452e+02,1.770811505e-03
2.218484650e+02,4.340049345e-03
2.220568848e+02,2.520172624e-03
2.222653198e+02,5.116173066e-03
2.224737549e+02,2.868090058e-03
2.226822205e+02,2.199017908e-03
2.228906860e+02,1.744048554e-03
2.230991516e+02,2.894853009e-03
2.233076477e+02,5.664812634e-04
2.235161438e+02,1.824337291e-03
2.237246552e+02,2.453265188e-04
2.239331665e+02,5.932441563e-04
2.241416931e+02,-9.857666446e-04
2.243502350e+02,5.397183704e-04
2.245587921e+02,1.235553646e-03
2.247673492e+02,8.608730859e-04
2.249759216e+02,4.059039056e-04
2.251845093e+02,2.988523047e-04
2.253930969e+02,-6.646118709e-04
2.256017151e+02,5.932441563e-04
2.258103180e+02,3.523781197e-04
2.260189514e+02,2.573698293e-03
2.262275848e+02,3.269533627e-03
2.264362335e+02,3.965368960e-03
2.266448975e+02,2.466646722e-03
2.268535614e+02,2.466646722e-03
2.270622406e+02,4.340049345e-03
2.272709351e+02,2.172254957e-03
2.274796295e+02,4.072420299e-03
2.276883392e+02,1.770811505e-03
2.278970642e+02,3.256151977e-04
2.281058044e+02,3.122337512e-05
2.283145447e+02,-1.039292431e-03
2.285233002e+02,-7.449005498e-04
2.287320557e+02,-2.631684474e-04
2.289408417e+02,7.805844070e-04
2.291496277e+02,-2.002756577e-03
2.293584137e+02,1.396131003e-03
2.295672302e+02,-9.054779075e-04
2.297760468e+02,7.538215141e-04
2.299848785e+02,8.073473000e-04
2.301937103e+02,1.610234147e-03
2.304025726e+02,1.958151814e-03
2.306114197e+02,3.831554437e-03
2.308202972e+02,2.279306529e-03
2.310291748e+02,3.055430483e-03
2.312380676e+02,2.332832199e-03
2.314469757e+02,2.520172624e-03
2.316558990e+02,-4.906530739e-05
2.318648224e+02,1.770811505e-03
2.320737610e+02,2.185636404e-04
2.322826996e+02,-6.378489779e-04
2.324916534e+02,-5.575602991e-04
2.327006226e+02,8.341101930e-04
2.329096069e+02,4.594296915e-04
2.331185913e+02,4.045657348e-03
2.333275909e+02,-5.307974061e-04
2.335366058e+02,1.717285719e-03
2.337456207e+02,8.073473000e-04
2.339546661e+02,1.182027860e-03
2.341636963e+02,-1.092818216e-03
2.343727570e+02,-4.505087272e-04
2.345818176e+02,1.235553646e-03
2.347908936e+02,2.868090058e-03
2.349999847e+02,1.503182575e-03
2.352090759e+02,3.563925391e-03
2.354181824e+02,5.397183704e-04
2.356273041e+02,4.366812296e-03
2.358364258e+02,-1.173106837e-03
2.360455627e+02,1.797574339e-03
2.362547150e+02,1.074976288e-03
2.364638824e+02,1.396131003e-03
2.366730499e+02,-6.646118709e-04
2.368822327e+02,-5.843231920e-04
2.370914154e+02,7.805844070e-04
2.373006287e+02,1.797574339e-03
2.375098419e+02,3.791410127e-04
2.377190552e+02,1.877863077e-03
2.379282990e+02,-9.322408005e-04
2.381375427e+02,2.734275768e-03
2.383468018e+02,6.200070493e-04
2.385560608e+02,3.831554437e-03
2.387653503e+02,1.770811505e-03
2.389746246e+02,3.323059296e-03
2.391839294e+02,2.252543578e-03
2.393932343e+02,7.805844070e-04
2.396025543e+02,2.948378911e-03
2.398118896e+02,2.520172624e-03
2.400212402e+02,1.931388862e-03
2.402305908e+02,2.466646722e-03
2.404399414e+02,2.453265188e-04
2.406493225e+02,1.717285719e-03
2.408587036e+02,-2.096426761e-04
2.410681000e+02,1.342605217e-03
2.412775116e+02,-1.561168756e-04
2.414869232e+02,-8.519521216e-04
2.416963501e+02,2.038440434e-03
2.419057922e+02,1.663759933e-03
2.421152344e+02,-1.387209981e-03
2.423246918e+02,1.636996982e-03
2.425341644e+02,2.653986914e-03
2.427436371e+02,2.787801437e-03
2.429531403e+02,2.680749865e-03
2.431626434e+02,3.189244773e-03
2.433721466e+02,9.679246577e-04
2.435816650e+02,2.921615960e-03
2.437911987e+02,3.537162440e-03
2.440007477e+02,2.199017908e-03
2.442103119e+02,-2.230241262e-05
2.444198761e+02,2.868090058e-03
2.446294403e+02,5.397183704e-04
2.448390350e+02,1.851100125e-03
2.450486298e+02,-6.913747638e-04
2.452582397e+02,1.904625911e-03
2.454678650e+02,4.594296915e-04
2.456774902e+02,9.143988718e-04
2.458871307e+02,1.208790694e-03
2.460967865e+02,2.868090058e-03
2.463064423e+02,-3.434571554e-04
2.465161133e+02,2.011677483e-03
2.467257996e+02,1.074976288e-03
2.469354858e+02,2.413121052e-03
2.471451874e+02,1.690522768e-03
2.473549042e+02,2.493409673e-03
2.475646362e+02,5.129554775e-04
2.477743683e+02,2.520172624e-03
2.479841156e+02,1.636996982e-03
2.481938782e+02,3.992131911e-03
2.484036407e+02,-6.646118709e-04
2.486134186e+02,2.279306529e-03
2.488232117e+02,-6.913747638e-04
2.490330048e+02,-1.828797831e-04
2.492428284e+02,-8.519521216e-04
2.494526367e+02,3.563925391e-03
2.496624756e+02,3.523781197e-04
2.498723145e+02,3.256151977e-04
2.500821686e+02,7.538215141e-04
2.502920380e+02,6.200070493e-04
2.505019073e+02,1.583471196e-03
2.507117920e+02,1.208790694e-03
2.509216919e+02,2.600461245e-03
2.511315918e+02,1.663759933e-03
2.513415222e+02,6.735328352e-04
2.515514374e+02,4.232997540e-03
2.517613831e+02,3.189244773e-03
2.519713287e+02,1.877863077e-03
2.521812897e+02,2.573698293e-03
2.523912659e+02,2.118729055e-03
2.526012421e+02,8.608730859e-04
2.528112335e+02,2.065203385e-03
2.530212402e+02,9.679246577e-04
