#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421022
#GMTTime,22421022
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.331397263e-03
1.962940979e+02,2.625607885e-03
1.965012054e+02,4.230393562e-03
1.967083282e+02,4.604843911e-03
1.969154510e+02,3.829197260e-03
1.971225891e+02,2.946565161e-03
1.973297424e+02,5.273504648e-03
1.975368958e+02,2.545368625e-03
1.977440643e+02,6.731185131e-04
1.979512482e+02,1.261539990e-03
1.981584320e+02,1.930200728e-03
1.983656311e+02,-1.413103077e-03
1.985728455e+02,5.126399337e-04
1.987800751e+02,1.114434635e-04
1.989873047e+02,3.521613253e-04
1.991945496e+02,4.591470642e-04
1.994018097e+02,1.609243569e-03
1.996090698e+02,8.335970924e-04
1.998163452e+02,1.903454307e-03
2.000236359e+02,1.823215047e-03
2.002309418e+02,3.722211579e-03
2.004382477e+02,1.849961467e-03
2.006455688e+02,1.983693568e-03
2.008528900e+02,1.742975670e-03
2.010602417e+02,1.716229250e-03
2.012675934e+02,5.032786634e-03
2.014749451e+02,4.283886403e-03
2.016823273e+02,3.240775783e-03
2.018897095e+02,3.240775783e-03
2.020971069e+02,3.962929361e-03
2.023045044e+02,3.321015043e-03
2.025119171e+02,1.582497149e-03
2.027193451e+02,2.919818740e-03
2.029267883e+02,-1.038653078e-03
2.031342316e+02,1.341779251e-03
2.033416901e+02,-5.037244409e-04
2.035491638e+02,7.533577736e-04
2.037566376e+02,1.983693568e-03
2.039641418e+02,5.928791943e-04
2.041716309e+02,3.374507884e-03
2.043791504e+02,-2.897529921e-04
2.045866699e+02,3.789077746e-04
2.047942047e+02,1.876707887e-03
2.050017548e+02,4.457738214e-06
2.052093048e+02,3.481493797e-03
2.054168701e+02,1.101061353e-03
2.056244507e+02,3.561733058e-03
2.058320312e+02,3.428000724e-03
2.060396423e+02,2.358143684e-03
2.062472534e+02,3.401254304e-03
2.064548645e+02,4.283886403e-03
2.066624908e+02,2.625607885e-03
2.068701324e+02,1.502257888e-03
2.070777893e+02,-6.642030203e-04
2.072854462e+02,4.858934844e-04
2.074931335e+02,1.475511468e-03
2.077008057e+02,2.438382944e-03
2.079085083e+02,1.582497149e-03
2.081162109e+02,2.759339986e-03
2.083239288e+02,2.786086407e-03
2.085316467e+02,6.463720929e-04
2.087393951e+02,3.521613253e-04
2.089471436e+02,2.144172089e-03
2.091548920e+02,2.358143684e-03
2.093626709e+02,2.251158003e-03
2.095704498e+02,1.315032830e-03
2.097782440e+02,3.962929361e-03
2.099860382e+02,1.689482830e-03
2.101938629e+02,4.417618737e-03
2.104016724e+02,3.428000724e-03
2.106095123e+02,2.973311581e-03
2.108173523e+02,3.882690100e-03
2.110252075e+02,5.353743676e-03
2.112330780e+02,2.545368625e-03
2.114409637e+02,7.801041938e-04
2.116488495e+02,-2.228869198e-05
2.118567505e+02,2.090679249e-03
2.120646515e+02,-1.466595917e-03
2.122725677e+02,1.716229250e-03
2.124804993e+02,-4.502315714e-04
2.126884460e+02,-7.711887592e-04
2.128963928e+02,1.582497149e-03
2.131043549e+02,8.603435126e-04
2.133123322e+02,1.261539990e-03
2.135203094e+02,1.395272091e-03
2.137283173e+02,-5.572172813e-04
2.139363098e+02,2.759339986e-03
2.141443329e+02,1.689482830e-03
2.143523560e+02,2.331397263e-03
2.145603943e+02,3.267522203e-03
2.147684479e+02,1.876707887e-03
2.149765015e+02,3.026804421e-03
2.151845703e+02,3.748957999e-03
2.153926544e+02,2.759339986e-03
2.156007538e+02,2.465129364e-03
2.158088531e+02,1.742975670e-03
2.160169678e+02,2.652354306e-03
2.162250824e+02,6.196256145e-04
2.164332123e+02,2.117425669e-03
2.166413574e+02,9.405828314e-04
2.168495178e+02,1.930200728e-03
2.170576782e+02,2.572115045e-03
2.172658691e+02,2.545368625e-03
2.174740448e+02,1.181300730e-03
2.176822510e+02,1.769722207e-03
2.178904572e+02,1.582497149e-03
2.180986786e+02,4.283886403e-03
2.183069000e+02,1.529004308e-03
2.185151520e+02,3.294268623e-03
2.187234039e+02,2.759339986e-03
2.189316559e+02,3.936183173e-03
2.191399384e+02,2.037186408e-03
2.193482208e+02,3.401254304e-03
2.195565186e+02,1.876707887e-03
2.197648163e+02,3.267522203e-03
2.199731293e+02,5.126399337e-04
2.201814575e+02,3.080297261e-03
2.203898010e+02,5.661327741e-04
2.205981445e+02,4.591470642e-04
2.208065033e+02,1.154554193e-03
