#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421076
#GMTTime,22421076
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.560713518e-04
1.962940979e+02,-8.435202762e-04
1.965012054e+02,2.543950104e-04
1.967083282e+02,-1.405867166e-03
1.969154510e+02,-1.218418241e-03
1.971225891e+02,-1.218418241e-03
1.973297424e+02,2.543950104e-04
1.975368958e+02,-1.780765015e-03
1.977440643e+02,1.205028966e-04
1.979512482e+02,-1.405867166e-03
1.981584320e+02,1.352310297e-03
1.983656311e+02,-1.164861373e-03
1.985728455e+02,2.343111904e-03
1.987800751e+02,-8.435202762e-04
1.989873047e+02,4.150655295e-04
1.991945496e+02,2.771566622e-03
1.994018097e+02,2.771566622e-03
1.996090698e+02,3.735589795e-03
1.998163452e+02,2.584117698e-03
2.000236359e+02,2.932237228e-03
2.002309418e+02,1.620094525e-03
2.004382477e+02,7.631850312e-04
2.006455688e+02,-2.811734448e-04
2.008528900e+02,2.008381707e-04
2.010602417e+02,1.111304504e-03
2.012675934e+02,-3.347302845e-04
2.014749451e+02,-1.030969201e-03
2.016823273e+02,-1.539759221e-03
2.018897095e+02,-2.262776718e-03
2.020971069e+02,-3.066129284e-03
2.023045044e+02,-1.740597363e-04
2.025119171e+02,6.828497862e-04
2.027193451e+02,1.459424035e-03
2.029267883e+02,-4.954008036e-04
2.031342316e+02,4.150655295e-04
2.033416901e+02,-6.292929174e-04
2.035491638e+02,1.486202469e-03
2.037566376e+02,4.418439639e-04
2.039641418e+02,2.959015546e-03
2.041716309e+02,6.828497862e-04
2.043791504e+02,3.628476290e-03
2.045866699e+02,2.048549242e-03
2.047942047e+02,2.182441298e-03
2.050017548e+02,-1.205028966e-04
2.052093048e+02,1.566537656e-03
2.054168701e+02,-3.079518501e-04
2.056244507e+02,9.238555795e-04
2.058320312e+02,-2.932237228e-03
2.060396423e+02,5.221792380e-04
2.062472534e+02,-1.700429828e-03
2.064548645e+02,-2.021770924e-03
2.066624908e+02,-8.970771451e-04
2.068701324e+02,1.164861373e-03
2.070777893e+02,-1.727208262e-03
2.072854462e+02,4.016763341e-05
2.074931335e+02,1.753986580e-03
2.077008057e+02,3.869482083e-03
2.079085083e+02,9.238555795e-04
2.081162109e+02,1.405867166e-03
2.083239288e+02,1.673651394e-03
2.085316467e+02,3.682032926e-03
2.087393951e+02,1.325531863e-03
2.089471436e+02,5.047732498e-03
2.091548920e+02,2.718009753e-03
2.093626709e+02,1.727208262e-03
2.095704498e+02,7.096281624e-04
2.097782440e+02,2.008381707e-04
2.099860382e+02,1.740597363e-04
2.101938629e+02,1.030969201e-03
2.104016724e+02,-2.503782511e-03
2.106095123e+02,-5.221792380e-04
2.108173523e+02,6.025144830e-04
2.110252075e+02,-2.543950104e-04
2.112330780e+02,-1.968214056e-03
2.114409637e+02,2.543950104e-04
2.116488495e+02,-1.593316090e-03
2.118567505e+02,2.718009753e-03
2.120646515e+02,1.325531863e-03
2.122725677e+02,4.418439639e-04
2.124804993e+02,1.432645600e-03
2.126884460e+02,2.932237228e-03
2.128963928e+02,1.472813165e-04
2.131043549e+02,4.244379699e-03
2.133123322e+02,1.620094525e-03
2.135203094e+02,3.333913628e-03
2.137283173e+02,1.994992374e-03
2.139363098e+02,2.075327793e-03
2.141443329e+02,-1.753986580e-03
2.143523560e+02,1.218418241e-03
2.145603943e+02,-1.753986580e-03
2.147684479e+02,-5.757360486e-04
2.149765015e+02,-4.016763341e-05
2.151845703e+02,1.512980787e-03
2.153926544e+02,-1.379088731e-03
2.156007538e+02,2.610896248e-03
2.158088531e+02,-5.221792380e-04
2.160169678e+02,5.221792380e-04
2.162250824e+02,-3.347302845e-04
2.164332123e+02,1.646872959e-03
2.166413574e+02,-7.899634656e-04
2.168495178e+02,1.941435621e-03
2.170576782e+02,1.138082938e-03
2.172658691e+02,4.056931008e-03
2.174740448e+02,3.615086898e-04
2.176822510e+02,1.030969201e-03
2.178904572e+02,2.075327793e-03
2.180986786e+02,1.164861373e-03
2.183069000e+02,-9.372447676e-05
2.185151520e+02,-1.338921084e-05
2.187234039e+02,-9.774124483e-04
2.189316559e+02,2.343111904e-03
2.191399384e+02,-2.543950104e-04
2.193482208e+02,1.472813165e-04
2.195565186e+02,-2.276165906e-04
2.197648163e+02,1.218418241e-03
2.199731293e+02,8.167418418e-04
2.201814575e+02,-8.435202762e-04
2.203898010e+02,-1.205028966e-04
2.205981445e+02,3.333913628e-03
2.208065033e+02,1.566537656e-03
2.210148773e+02,1.539759221e-03
2.212232513e+02,-3.347302845e-04
2.214316406e+02,6.694605690e-05
2.216400452e+02,3.039350966e-03
2.218484650e+02,7.899634656e-04
2.220568848e+02,1.298753428e-03
2.222653198e+02,1.298753428e-03
2.224737549e+02,-1.740597363e-04
2.226822205e+02,2.128884429e-03
2.228906860e+02,-1.432645600e-03
2.230991516e+02,1.164861373e-03
2.233076477e+02,-4.418439639e-04
2.235161438e+02,-3.882871242e-04
2.237246552e+02,3.882871242e-04
2.239331665e+02,-4.016763341e-05
2.241416931e+02,4.954008036e-04
2.243502350e+02,-3.655254608e-03
2.245587921e+02,5.489576724e-04
2.247673492e+02,3.079518501e-04
2.249759216e+02,-1.338921084e-05
2.251845093e+02,1.030969201e-03
2.253930969e+02,1.566537656e-03
2.256017151e+02,2.744788304e-03
2.258103180e+02,6.025144830e-04
2.260189514e+02,1.191639807e-03
2.262275848e+02,1.084526069e-03
2.264362335e+02,1.914657187e-03
2.266448975e+02,1.338921084e-05
2.268535614e+02,7.899634656e-04
2.270622406e+02,-9.774124483e-04
2.272709351e+02,4.016763341e-05
2.274796295e+02,-1.700429828e-03
2.276883392e+02,-2.008381707e-04
2.278970642e+02,-2.664452884e-03
2.281058044e+02,3.615086898e-04
2.283145447e+02,-1.887878752e-03
2.285233002e+02,6.292929174e-04
2.287320557e+02,-3.615086898e-04
2.289408417e+02,1.566537656e-03
2.291496277e+02,9.238555795e-04
2.293584137e+02,2.744788304e-03
2.295672302e+02,-4.016763341e-05
2.297760468e+02,3.119686153e-03
2.299848785e+02,2.557339380e-03
