#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421288
#GMTTime,22421288
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.400092781e-03
1.962940979e+02,2.293025376e-03
1.965012054e+02,3.684900934e-03
1.967083282e+02,1.597087714e-03
1.969154510e+02,2.239491791e-03
1.971225891e+02,3.604600439e-03
1.973297424e+02,3.122797236e-03
1.975368958e+02,3.069263650e-03
1.977440643e+02,2.159191296e-03
1.979512482e+02,9.279169026e-04
1.981584320e+02,-5.442589754e-04
1.983656311e+02,-6.245594705e-04
1.985728455e+02,6.602485664e-04
1.987800751e+02,-4.371916293e-04
1.989873047e+02,4.728807253e-04
1.991945496e+02,2.052123891e-04
1.994018097e+02,-7.851604605e-04
1.996090698e+02,-3.568911052e-05
1.998163452e+02,1.115284744e-03
2.000236359e+02,2.052123891e-03
2.002309418e+02,1.490020426e-03
2.004382477e+02,-3.033574612e-04
2.006455688e+02,2.801595256e-03
2.008528900e+02,1.088517951e-03
2.010602417e+02,3.390465630e-03
2.012675934e+02,1.998590305e-03
2.014749451e+02,3.203097731e-03
2.016823273e+02,3.363698721e-03
2.018897095e+02,2.587460680e-03
2.020971069e+02,3.336932044e-03
2.023045044e+02,2.908662660e-03
2.025119171e+02,2.640994266e-03
2.027193451e+02,1.302652643e-03
2.029267883e+02,2.319792256e-04
2.031342316e+02,6.067149225e-04
2.033416901e+02,7.137822104e-05
2.035491638e+02,8.208495565e-04
2.037566376e+02,5.264144274e-04
2.039641418e+02,-1.855833805e-03
2.041716309e+02,-4.104247782e-04
2.043791504e+02,-4.639584513e-04
2.045866699e+02,6.334817153e-04
2.047942047e+02,1.730921911e-03
2.050017548e+02,2.052123891e-04
2.052093048e+02,1.195585239e-03
2.054168701e+02,2.426859690e-03
2.056244507e+02,9.814505465e-04
2.058320312e+02,1.463253633e-03
2.060396423e+02,3.524299711e-03
2.062472534e+02,3.497533035e-03
2.064548645e+02,3.738434520e-03
2.066624908e+02,1.837989315e-03
2.068701324e+02,8.208495565e-04
2.070777893e+02,2.560693771e-03
2.072854462e+02,2.453626366e-03
2.074931335e+02,-1.159896143e-03
2.077008057e+02,8.208495565e-04
2.079085083e+02,-9.457614506e-04
2.081162109e+02,1.998590305e-03
2.083239288e+02,-1.213429845e-03
2.085316467e+02,1.382953138e-03
2.087393951e+02,2.855128841e-04
2.089471436e+02,-3.568911052e-05
2.091548920e+02,-9.189946577e-04
2.093626709e+02,3.524299711e-03
2.095704498e+02,-6.513263215e-04
2.097782440e+02,8.208495565e-04
2.099860382e+02,1.784455613e-03
2.101938629e+02,1.436486724e-03
2.104016724e+02,3.497533035e-03
2.106095123e+02,2.239491791e-03
2.108173523e+02,3.149564145e-03
2.110252075e+02,3.925802186e-03
2.112330780e+02,2.293025376e-03
2.114409637e+02,7.673159125e-04
2.116488495e+02,-8.119273116e-04
2.118567505e+02,2.319792256e-04
2.120646515e+02,1.463253633e-03
2.122725677e+02,9.814505756e-05
2.124804993e+02,-1.721999608e-03
2.126884460e+02,-8.922278357e-05
2.128963928e+02,-1.052828855e-03
2.131043549e+02,-8.922278357e-05
2.133123322e+02,4.461139033e-04
2.135203094e+02,4.193470813e-04
2.137283173e+02,-1.159896128e-04
2.139363098e+02,2.881895751e-03
2.141443329e+02,5.264144274e-04
2.143523560e+02,3.096030559e-03
2.145603943e+02,1.971823396e-03
2.147684479e+02,2.962196246e-03
2.149765015e+02,2.105657710e-03
2.151845703e+02,5.451512057e-03
2.153926544e+02,3.872268600e-03
2.156007538e+02,2.560693771e-03
2.158088531e+02,2.774828579e-03
2.160169678e+02,1.302652643e-03
2.162250824e+02,1.516787306e-04
2.164332123e+02,-1.159896128e-04
2.166413574e+02,4.461139033e-04
2.168495178e+02,4.728807253e-04
2.170576782e+02,1.998590305e-03
2.172658691e+02,2.855128841e-04
2.174740448e+02,-1.695232815e-03
2.176822510e+02,8.743832586e-04
2.178904572e+02,1.704155118e-03
2.180986786e+02,7.405490614e-04
2.183069000e+02,1.543554128e-03
2.185151520e+02,2.159191296e-03
2.187234039e+02,1.142051537e-03
2.189316559e+02,1.971823396e-03
2.191399384e+02,2.587460622e-04
2.193482208e+02,2.881895751e-03
2.195565186e+02,2.507160185e-03
2.197648163e+02,3.684900934e-03
2.199731293e+02,1.275885734e-03
2.201814575e+02,1.516787219e-03
2.203898010e+02,1.222352148e-03
2.205981445e+02,-4.639584513e-04
2.208065033e+02,-1.052828855e-03
2.210148773e+02,9.011501097e-04
2.212232513e+02,-9.992951527e-04
2.214316406e+02,-3.033574612e-04
2.216400452e+02,1.490020426e-03
2.218484650e+02,-3.836579563e-04
2.220568848e+02,1.490020426e-03
2.222653198e+02,1.463253633e-03
2.224737549e+02,6.602485664e-04
2.226822205e+02,3.684900934e-03
2.228906860e+02,1.409719931e-03
2.230991516e+02,3.765201429e-03
2.233076477e+02,2.052123891e-03
2.235161438e+02,6.334817153e-04
2.237246552e+02,1.409719931e-03
2.239331665e+02,3.176331054e-03
2.241416931e+02,2.400092781e-03
2.243502350e+02,1.329419436e-03
2.245587921e+02,-7.851604605e-04
2.247673492e+02,6.067149225e-04
2.249759216e+02,-3.836579563e-04
2.251845093e+02,1.971823396e-03
2.253930969e+02,-1.106362441e-03
