#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421410
#GMTTime,22421410
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.565284566e-04
1.962940979e+02,-8.173109381e-04
1.965012054e+02,-9.512963006e-04
1.967083282e+02,-4.153547343e-04
1.969154510e+02,3.349634935e-04
1.971225891e+02,1.406846684e-03
1.973297424e+02,-5.761372158e-04
1.975368958e+02,1.406846684e-03
1.977440643e+02,9.244992398e-04
1.979512482e+02,1.808802830e-03
1.981584320e+02,2.719903598e-03
1.983656311e+02,1.741810120e-04
1.985728455e+02,1.460440806e-03
1.987800751e+02,4.957459751e-04
1.989873047e+02,1.433643745e-03
1.991945496e+02,-1.004890422e-03
1.994018097e+02,-4.019562039e-05
1.996090698e+02,-3.095062682e-03
1.998163452e+02,-1.380049624e-03
2.000236359e+02,-2.425135579e-03
2.002309418e+02,-5.225430359e-04
2.004382477e+02,-2.559121000e-03
2.006455688e+02,-7.101225783e-04
2.008528900e+02,-2.532324055e-03
2.010602417e+02,1.339853952e-05
2.012675934e+02,-9.244992398e-04
2.014749451e+02,2.277751773e-04
2.016823273e+02,-7.369196974e-04
2.018897095e+02,-3.349634935e-04
2.020971069e+02,3.885576443e-04
2.023045044e+02,2.076773671e-03
2.025119171e+02,1.192469965e-03
2.027193451e+02,2.344744513e-03
2.029267883e+02,1.353252446e-03
2.031342316e+02,6.029342767e-04
2.033416901e+02,-9.378977848e-05
2.035491638e+02,2.183961915e-03
2.037566376e+02,-1.782005769e-03
2.039641418e+02,3.081664036e-04
2.041716309e+02,-8.441079990e-04
2.043791504e+02,-1.540832105e-03
2.045866699e+02,-1.514034928e-03
2.047942047e+02,-8.709050599e-04
2.050017548e+02,-2.559121000e-03
2.052093048e+02,1.594426227e-03
2.054168701e+02,-3.791786730e-03
2.056244507e+02,1.112078782e-03
2.058320312e+02,-1.058484660e-03
2.060396423e+02,-1.205868539e-04
2.062472534e+02,1.031687600e-03
2.064548645e+02,5.761372158e-04
2.066624908e+02,-1.138875843e-03
2.068701324e+02,1.272861264e-03
2.070777893e+02,1.728411647e-03
2.072854462e+02,1.755208708e-03
2.074931335e+02,4.689488851e-04
2.077008057e+02,2.545722527e-04
2.079085083e+02,8.441079990e-04
2.081162109e+02,1.031687600e-03
2.083239288e+02,-1.192469965e-03
2.085316467e+02,-4.153547343e-04
2.087393951e+02,-1.540832105e-03
2.089471436e+02,-7.369196974e-04
2.091548920e+02,-2.612715121e-03
2.093626709e+02,1.004890422e-03
2.095704498e+02,-1.701614470e-03
2.097782440e+02,-1.741810120e-04
2.099860382e+02,4.019562039e-05
2.101938629e+02,-1.299658325e-03
2.104016724e+02,-1.219267142e-03
2.106095123e+02,1.219267142e-03
2.108173523e+02,9.378977848e-05
2.110252075e+02,1.138875843e-03
2.112330780e+02,6.565284566e-04
2.114409637e+02,-5.493400968e-04
2.116488495e+02,6.297313375e-04
2.118567505e+02,1.004890422e-03
2.120646515e+02,1.299658325e-03
2.122725677e+02,3.175453981e-03
2.124804993e+02,-2.545722527e-04
2.126884460e+02,-7.637167582e-04
2.128963928e+02,-1.487237867e-03
2.131043549e+02,-1.004890422e-03
2.133123322e+02,-1.272861264e-03
2.135203094e+02,-1.915991190e-03
2.137283173e+02,-1.648020349e-03
2.139363098e+02,-2.746700542e-03
2.141443329e+02,-8.709050599e-04
2.143523560e+02,-5.761372158e-04
2.145603943e+02,-9.378977848e-05
2.147684479e+02,4.689488851e-04
2.149765015e+02,-9.244992398e-04
2.151845703e+02,-1.741810120e-04
2.153926544e+02,1.487237867e-03
2.156007538e+02,1.755208708e-03
2.158088531e+02,6.029342767e-04
2.160169678e+02,1.728411647e-03
2.162250824e+02,2.398338635e-03
2.164332123e+02,1.192469965e-03
2.166413574e+02,1.514034928e-03
2.168495178e+02,6.029342767e-04
2.170576782e+02,-3.349634935e-04
2.172658691e+02,-4.153547343e-04
2.174740448e+02,-2.049976494e-03
2.176822510e+02,4.957459751e-04
2.178904572e+02,-1.969585428e-03
2.180986786e+02,-1.058484660e-03
2.183069000e+02,-1.058484660e-03
2.185151520e+02,-8.977021789e-04
2.187234039e+02,-8.441079990e-04
2.189316559e+02,-9.512963006e-04
2.191399384e+02,-4.153547343e-04
2.193482208e+02,-3.349634935e-04
2.195565186e+02,-1.648020349e-03
2.197648163e+02,1.540832105e-03
2.199731293e+02,1.473839366e-04
2.201814575e+02,2.103570616e-03
2.203898010e+02,1.701614470e-03
2.205981445e+02,2.693106420e-03
2.208065033e+02,1.004890422e-03
2.210148773e+02,2.291150158e-03
2.212232513e+02,-5.225430359e-04
2.214316406e+02,-4.019562039e-05
2.216400452e+02,-3.068265505e-03
2.218484650e+02,-3.081664036e-04
2.220568848e+02,-1.353252446e-03
2.222653198e+02,-3.121859627e-03
2.224737549e+02,-3.081664036e-04
2.226822205e+02,-1.473839366e-04
2.228906860e+02,-7.905138191e-04
2.230991516e+02,-2.344744513e-03
2.233076477e+02,-8.709050599e-04
2.235161438e+02,1.339853952e-05
2.237246552e+02,1.192469965e-03
2.239331665e+02,1.674817409e-03
2.241416931e+02,1.889194129e-03
2.243502350e+02,1.915991190e-03
2.245587921e+02,1.031687600e-03
2.247673492e+02,7.905138191e-04
2.249759216e+02,1.219267142e-03
2.251845093e+02,7.637167582e-04
2.253930969e+02,-7.637167582e-04
2.256017151e+02,9.378977848e-05
2.258103180e+02,-1.514034928e-03
2.260189514e+02,-1.406846684e-03
2.262275848e+02,-2.344744513e-03
2.264362335e+02,-6.029342767e-04
2.266448975e+02,-2.639512299e-03
2.268535614e+02,-4.421517951e-04
2.270622406e+02,4.421517951e-04
2.272709351e+02,-4.421517951e-04
2.274796295e+02,-3.081664036e-04
2.276883392e+02,1.380049624e-03
2.278970642e+02,-7.369196974e-04
2.281058044e+02,2.398338635e-03
2.283145447e+02,2.049976494e-03
2.285233002e+02,2.827091841e-03
2.287320557e+02,4.957459751e-04
2.289408417e+02,1.299658325e-03
2.291496277e+02,-4.153547343e-04
2.293584137e+02,1.112078782e-03
2.295672302e+02,-2.813693427e-04
2.297760468e+02,-1.246064203e-03
2.299848785e+02,-3.363033524e-03
2.301937103e+02,-4.153547343e-04
2.304025726e+02,-5.761372158e-04
2.306114197e+02,-1.540832105e-03
2.308202972e+02,-1.165672904e-03
2.310291748e+02,-1.567629166e-03
2.312380676e+02,-1.192469965e-03
2.314469757e+02,1.299658325e-03
2.316558990e+02,6.029342767e-04
2.318648224e+02,1.272861264e-03
2.320737610e+02,7.101225783e-04
2.322826996e+02,1.540832105e-03
2.324916534e+02,1.996382372e-03
2.327006226e+02,-5.761372158e-04
2.329096069e+02,1.460440806e-03
2.331185913e+02,2.451932756e-03
2.333275909e+02,-2.545722527e-04
2.335366058e+02,5.493400968e-04
2.337456207e+02,1.339853952e-05
2.339546661e+02,1.004890422e-03
2.341636963e+02,-1.406846684e-03
2.343727570e+02,-1.272861264e-03
2.345818176e+02,-5.225430359e-04
2.347908936e+02,-3.255845048e-03
2.349999847e+02,-2.559121000e-03
2.352090759e+02,-2.291150158e-03
2.354181824e+02,-9.780933615e-04
2.356273041e+02,-1.674817409e-03
2.358364258e+02,-4.689488851e-04
2.360455627e+02,6.833255175e-04
2.362547150e+02,-2.023179550e-03
2.364638824e+02,7.369196974e-04
2.366730499e+02,1.514034928e-03
2.368822327e+02,-1.353252446e-03
2.370914154e+02,-4.957459751e-04
2.373006287e+02,2.987874206e-03
2.375098419e+02,-3.349634935e-04
2.377190552e+02,9.512963006e-04
2.379282990e+02,-6.297313375e-04
2.381375427e+02,-1.741810120e-04
2.383468018e+02,-4.019562039e-05
2.385560608e+02,-8.173109381e-04
2.387653503e+02,-2.210759092e-03
2.389746246e+02,-2.210759092e-03
2.391839294e+02,-1.701614470e-03
2.393932343e+02,-3.885576443e-04
2.396025543e+02,-2.746700542e-03
2.398118896e+02,7.637167582e-04
2.400212402e+02,-1.594426227e-03
2.402305908e+02,-1.380049624e-03
2.404399414e+02,-1.138875843e-03
2.406493225e+02,2.291150158e-03
2.408587036e+02,1.621223288e-03
2.410681000e+02,1.514034928e-03
2.412775116e+02,6.297313375e-04
2.414869232e+02,3.885576443e-04
2.416963501e+02,3.885576443e-04
2.419057922e+02,1.648020349e-03
2.421152344e+02,-6.699269579e-05
2.423246918e+02,-2.049976494e-03
2.425341644e+02,-1.540832105e-03
2.427436371e+02,-1.460440806e-03
2.429531403e+02,-1.487237867e-03
2.431626434e+02,-2.317947336e-03
2.433721466e+02,-2.693106420e-03
2.435816650e+02,-1.648020349e-03
2.437911987e+02,-1.782005769e-03
2.440007477e+02,4.957459751e-04
2.442103119e+02,9.378977848e-05
2.444198761e+02,4.019562039e-05
2.446294403e+02,1.085281721e-03
2.448390350e+02,3.014671383e-03
2.450486298e+02,1.272861264e-03
2.452582397e+02,1.728411647e-03
2.454678650e+02,6.699269579e-05
2.456774902e+02,1.205868539e-04
2.458871307e+02,-6.297313375e-04
2.460967865e+02,2.813693427e-04
2.463064423e+02,-1.969585428e-03
2.465161133e+02,-2.987874206e-03
2.467257996e+02,-1.380049624e-03
2.469354858e+02,7.637167582e-04
2.471451874e+02,-2.478729934e-03
2.473549042e+02,-6.029342767e-04
2.475646362e+02,-2.317947336e-03
2.477743683e+02,-2.277751773e-04
2.479841156e+02,-1.058484660e-03
2.481938782e+02,1.058484660e-03
2.484036407e+02,-5.225430359e-04
2.486134186e+02,1.112078782e-03
2.488232117e+02,1.192469965e-03
2.490330048e+02,-2.277751773e-04
2.492428284e+02,7.905138191e-04
2.494526367e+02,2.666309476e-03
2.496624756e+02,1.540832105e-03
2.498723145e+02,2.827091841e-03
2.500821686e+02,3.081664036e-04
2.502920380e+02,1.594426227e-03
2.505019073e+02,-5.225430359e-04
2.507117920e+02,-1.004890422e-03
2.509216919e+02,-9.378977848e-05
2.511315918e+02,5.493400968e-04
2.513415222e+02,-2.773497719e-03
2.515514374e+02,1.782005769e-03
2.517613831e+02,-5.493400968e-04
2.519713287e+02,1.085281721e-03
2.521812897e+02,-9.780933615e-04
