#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421081
#GMTTime,22421081
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.655607019e-03
1.962940979e+02,7.720215945e-04
1.965012054e+02,9.326734580e-04
1.967083282e+02,7.987968856e-04
1.969154510e+02,3.101473907e-03
1.971225891e+02,1.521730446e-03
1.973297424e+02,1.602056320e-03
1.975368958e+02,1.575281029e-03
1.977440643e+02,2.592742909e-03
1.979512482e+02,2.673069015e-03
1.981584320e+02,2.324989764e-03
1.983656311e+02,1.548505737e-03
1.985728455e+02,2.887271577e-03
1.987800751e+02,-5.667441874e-04
1.989873047e+02,3.971671686e-04
1.991945496e+02,-1.021924545e-03
1.994018097e+02,-2.722156933e-04
1.996090698e+02,-5.667441874e-04
1.998163452e+02,9.326734580e-04
2.000236359e+02,-2.735544695e-03
2.002309418e+02,-7.273960509e-04
2.004382477e+02,1.561893441e-04
2.006455688e+02,5.578190903e-04
2.008528900e+02,8.255722350e-04
2.010602417e+02,1.655607019e-03
2.012675934e+02,3.529879032e-03
2.014749451e+02,5.578190903e-04
2.016823273e+02,1.575281029e-03
2.018897095e+02,1.789483591e-03
2.020971069e+02,2.619518200e-03
2.023045044e+02,3.931508865e-03
2.025119171e+02,3.877958050e-03
2.027193451e+02,3.422777867e-03
2.029267883e+02,2.351765055e-03
2.031342316e+02,3.636980196e-03
2.033416901e+02,1.829646499e-04
2.035491638e+02,1.146876020e-03
2.037566376e+02,1.829646499e-04
2.039641418e+02,-3.793169744e-04
2.041716309e+02,-2.454403730e-04
2.043791504e+02,1.253977302e-03
2.045866699e+02,2.231276267e-05
2.047942047e+02,5.845943815e-04
2.050017548e+02,-5.667441874e-04
2.052093048e+02,8.523475262e-04
2.054168701e+02,7.586339052e-05
2.056244507e+02,2.378540579e-03
2.058320312e+02,1.387853874e-03
2.060396423e+02,1.950135455e-03
2.062472534e+02,4.239424889e-04
2.064548645e+02,2.780170180e-03
2.066624908e+02,1.789483591e-03
2.068701324e+02,1.253977302e-03
2.070777893e+02,1.789483591e-03
2.072854462e+02,2.753394889e-03
2.074931335e+02,1.521730446e-03
2.077008057e+02,2.057236619e-03
2.079085083e+02,1.334303175e-03
2.081162109e+02,2.900659165e-04
2.083239288e+02,-2.681994112e-03
2.085316467e+02,1.561893441e-04
2.087393951e+02,6.113696727e-04
2.089471436e+02,-9.148232639e-04
2.091548920e+02,-3.003297839e-03
2.093626709e+02,3.168412368e-04
2.095704498e+02,-1.383391209e-04
2.097782440e+02,1.361078466e-03
2.099860382e+02,-6.470701192e-04
2.101938629e+02,2.432091162e-03
2.104016724e+02,1.655607019e-03
2.106095123e+02,1.387853874e-03
2.108173523e+02,1.093325322e-03
2.110252075e+02,2.565967618e-03
2.112330780e+02,8.791228174e-04
2.114409637e+02,2.592742909e-03
2.116488495e+02,3.315676469e-03
2.118567505e+02,2.646293724e-03
2.120646515e+02,9.058981668e-04
2.122725677e+02,2.539192326e-03
2.124804993e+02,6.381450221e-04
2.126884460e+02,1.200426603e-03
2.128963928e+02,5.042684497e-04
2.131043549e+02,-2.989910136e-04
2.133123322e+02,1.026387108e-04
2.135203094e+02,-8.344973321e-04
2.137283173e+02,-9.683739045e-04
2.139363098e+02,-8.478849486e-05
2.141443329e+02,6.649203133e-04
2.143523560e+02,9.862241568e-04
2.145603943e+02,4.239424889e-04
2.147684479e+02,-3.525416541e-04
2.149765015e+02,4.507178091e-04
2.151845703e+02,3.181800013e-03
2.153926544e+02,9.594488074e-04
2.156007538e+02,2.940822160e-03
2.158088531e+02,8.523475262e-04
2.160169678e+02,2.110787435e-03
2.162250824e+02,2.351765055e-03
2.164332123e+02,2.298214473e-03
2.166413574e+02,6.113696727e-04
2.168495178e+02,1.816258882e-03
2.170576782e+02,7.452462451e-04
2.172658691e+02,8.523475262e-04
2.174740448e+02,-1.798408688e-03
2.176822510e+02,-8.478849486e-05
2.178904572e+02,-1.985835843e-03
2.180986786e+02,-9.683739045e-04
2.183069000e+02,-8.344973321e-04
2.185151520e+02,-3.525416541e-04
2.187234039e+02,-1.959060552e-03
2.189316559e+02,1.468179747e-03
2.191399384e+02,1.789483591e-03
2.193482208e+02,1.468179747e-03
2.195565186e+02,1.869809465e-03
2.197648163e+02,2.351765055e-03
2.199731293e+02,3.021148033e-03
2.201814575e+02,2.780170180e-03
2.203898010e+02,7.720215945e-04
2.205981445e+02,4.199261777e-03
2.208065033e+02,7.987968856e-04
2.210148773e+02,3.101473907e-03
2.212232513e+02,2.231276267e-05
2.214316406e+02,-1.289677690e-03
2.216400452e+02,-3.793169744e-04
2.218484650e+02,5.578190903e-04
2.220568848e+02,2.231276267e-05
2.222653198e+02,5.042684497e-04
2.224737549e+02,-1.878734562e-03
2.226822205e+02,-1.155801117e-03
2.228906860e+02,-5.667441874e-04
2.230991516e+02,-4.596429062e-04
2.233076477e+02,2.271439182e-03
2.235161438e+02,1.602056320e-03
2.237246552e+02,6.113696727e-04
2.239331665e+02,3.503103741e-03
2.241416931e+02,3.436165280e-04
2.243502350e+02,4.654442426e-03
2.245587921e+02,2.164338017e-03
2.247673492e+02,2.619518200e-03
2.249759216e+02,8.523475262e-04
2.251845093e+02,3.262125887e-03
2.253930969e+02,-6.202947698e-04
2.256017151e+02,8.255722350e-04
2.258103180e+02,-5.801318184e-05
2.260189514e+02,-4.462552624e-06
2.262275848e+02,-1.155801117e-03
2.264362335e+02,-1.115638152e-04
2.266448975e+02,-1.610981417e-03
2.268535614e+02,1.334303175e-03
2.270622406e+02,-1.102250419e-03
2.272709351e+02,7.586339052e-05
2.274796295e+02,8.791228174e-04
2.276883392e+02,1.816258882e-03
2.278970642e+02,-8.612726233e-04
2.281058044e+02,4.507178091e-04
2.283145447e+02,3.168412368e-04
2.285233002e+02,1.307527884e-03
2.287320557e+02,2.084011910e-03
2.289408417e+02,2.780170180e-03
2.291496277e+02,3.824407468e-03
2.293584137e+02,1.843034173e-03
2.295672302e+02,2.646293724e-03
2.297760468e+02,7.720215945e-04
2.299848785e+02,-3.123786882e-05
2.301937103e+02,1.602056320e-03
2.304025726e+02,-7.809466915e-04
2.306114197e+02,-1.557430835e-03
2.308202972e+02,-1.289677690e-03
2.310291748e+02,6.381450221e-04
2.312380676e+02,9.326734580e-04
2.314469757e+02,-2.722156933e-04
2.316558990e+02,7.987968856e-04
2.318648224e+02,1.334303175e-03
2.320737610e+02,-1.918897615e-04
2.322826996e+02,1.066550030e-03
2.324916534e+02,-8.478849486e-05
2.327006226e+02,2.592742909e-03
2.329096069e+02,2.164338017e-03
2.331185913e+02,1.200426603e-03
2.333275909e+02,1.869809465e-03
2.335366058e+02,1.735932892e-03
2.337456207e+02,2.324989764e-03
2.339546661e+02,8.255722350e-04
2.341636963e+02,-1.396778971e-03
2.343727570e+02,3.168412368e-04
2.345818176e+02,-1.637756708e-03
2.347908936e+02,-6.470701192e-04
2.349999847e+02,-1.932285260e-03
2.352090759e+02,-8.344973321e-04
2.354181824e+02,2.110787435e-03
2.356273041e+02,-5.399688380e-04
2.358364258e+02,4.774931294e-04
2.360455627e+02,2.900659165e-04
2.362547150e+02,3.971671686e-04
2.364638824e+02,2.485641744e-03
2.366730499e+02,1.521730446e-03
2.368822327e+02,2.271439182e-03
2.370914154e+02,3.436165280e-04
2.373006287e+02,1.762708183e-03
2.375098419e+02,1.548505737e-03
2.377190552e+02,1.468179747e-03
2.379282990e+02,2.003686037e-03
2.381375427e+02,1.829646499e-04
2.383468018e+02,1.294140238e-04
2.385560608e+02,1.280752593e-03
2.387653503e+02,-2.226813696e-03
2.389746246e+02,-4.864182265e-04
2.391839294e+02,-1.155801117e-03
2.393932343e+02,4.908807750e-05
2.396025543e+02,6.381450221e-04
2.398118896e+02,7.987968856e-04
2.400212402e+02,7.184709539e-04
2.402305908e+02,2.806945471e-03
2.404399414e+02,-1.985835843e-03
2.406493225e+02,3.958283924e-03
2.408587036e+02,2.699844306e-03
2.410681000e+02,2.458866453e-03
2.412775116e+02,3.315676469e-03
2.414869232e+02,5.310437409e-04
2.416963501e+02,2.753394889e-03
2.419057922e+02,2.914046869e-03
2.421152344e+02,2.365152759e-04
2.423246918e+02,5.845943815e-04
2.425341644e+02,7.586339052e-05
2.427436371e+02,4.239424889e-04
2.429531403e+02,-1.075475127e-03
2.431626434e+02,1.387853874e-03
2.433721466e+02,-1.209351700e-03
2.435816650e+02,-3.123786882e-05
2.437911987e+02,2.097399702e-04
2.440007477e+02,1.294140238e-04
2.442103119e+02,4.239424889e-04
2.444198761e+02,4.239424889e-04
2.446294403e+02,-5.667441874e-04
2.448390350e+02,2.512417035e-03
2.450486298e+02,1.093325322e-03
2.452582397e+02,5.578190903e-04
2.454678650e+02,9.862241568e-04
2.456774902e+02,2.458866453e-03
2.458871307e+02,1.066550030e-03
2.460967865e+02,2.887271577e-03
2.463064423e+02,1.026387108e-04
2.465161133e+02,2.164338017e-03
2.467257996e+02,1.628831611e-03
2.469354858e+02,2.900659165e-04
2.471451874e+02,-9.951492539e-04
2.473549042e+02,-1.383391209e-04
2.475646362e+02,-1.557430835e-03
2.477743683e+02,9.326734580e-04
2.479841156e+02,-1.289677690e-03
2.481938782e+02,-4.462552624e-06
2.484036407e+02,-1.129025826e-03
2.486134186e+02,3.476328449e-03
2.488232117e+02,1.066550030e-03
2.490330048e+02,1.950135455e-03
2.492428284e+02,2.084011910e-03
2.494526367e+02,2.298214473e-03
2.496624756e+02,2.030461328e-03
2.498723145e+02,2.592742909e-03
2.500821686e+02,2.539192326e-03
2.502920380e+02,3.021148033e-03
2.505019073e+02,1.120100729e-03
2.507117920e+02,1.575281029e-03
2.509216919e+02,-2.454403730e-04
2.511315918e+02,-7.006207597e-04
2.513415222e+02,-8.478849486e-05
2.515514374e+02,8.523475262e-04
2.517613831e+02,-1.584206126e-03
2.519713287e+02,6.916956627e-04
2.521812897e+02,2.378540579e-03
2.523912659e+02,-3.525416541e-04
2.526012421e+02,-1.155801117e-03
