#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421385
#GMTTime,22421385
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.367370563e-05
1.962940979e+02,-2.746020036e-04
1.965012054e+02,1.272545778e-04
1.967083282e+02,-3.549733083e-04
1.969154510e+02,5.291111884e-04
1.971225891e+02,-1.105105621e-03
1.973297424e+02,2.109747147e-03
1.975368958e+02,2.082956489e-03
1.977440643e+02,1.975794788e-03
1.979512482e+02,-2.478115493e-04
1.981584320e+02,3.985077608e-03
1.983656311e+02,2.216908848e-03
1.985728455e+02,1.895423513e-03
1.987800751e+02,2.538393950e-03
1.989873047e+02,1.922213938e-03
1.991945496e+02,1.306033926e-03
1.994018097e+02,1.413195627e-03
1.996090698e+02,-2.096351702e-03
1.998163452e+02,-3.549733083e-04
2.000236359e+02,-1.942306844e-04
2.002309418e+02,-3.348804967e-05
2.004382477e+02,-9.711533785e-04
2.006455688e+02,-1.774866600e-03
2.008528900e+02,-1.024734229e-03
2.010602417e+02,1.707890420e-03
2.012675934e+02,-1.674402447e-04
2.014749451e+02,1.145291259e-03
2.016823273e+02,1.413195627e-03
2.018897095e+02,3.181364620e-03
2.020971069e+02,4.487398546e-04
2.023045044e+02,2.565184375e-03
2.025119171e+02,2.136537572e-03
2.027193451e+02,6.362728891e-04
2.029267883e+02,3.636802081e-03
2.031342316e+02,1.788261812e-03
2.033416901e+02,1.788261812e-03
2.035491638e+02,-1.185476896e-03
