#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421124
#GMTTime,22421124
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.308479743e-03
1.962940979e+02,7.828757516e-04
1.965012054e+02,2.549364697e-03
1.967083282e+02,1.452000346e-03
1.969154510e+02,3.673493862e-03
1.971225891e+02,2.924074419e-03
1.973297424e+02,3.887613770e-03
1.975368958e+02,2.897309372e-03
1.977440643e+02,4.503208678e-03
1.979512482e+02,-3.947835066e-04
1.981584320e+02,2.147889929e-03
1.983656311e+02,7.561107632e-04
1.985728455e+02,-3.412535298e-04
1.987800751e+02,-9.836131940e-04
1.989873047e+02,9.702306706e-04
1.991945496e+02,-1.170968055e-03
1.994018097e+02,-1.271336660e-04
1.996090698e+02,-1.144203008e-03
1.998163452e+02,-6.089033559e-04
2.000236359e+02,4.884609370e-04
2.002309418e+02,1.559060300e-03
2.004382477e+02,-7.159633096e-04
2.006455688e+02,3.727023955e-03
2.008528900e+02,3.814010124e-04
2.010602417e+02,3.057899419e-03
2.012675934e+02,3.814010124e-04
2.014749451e+02,3.218489233e-03
2.016823273e+02,2.924074419e-03
2.018897095e+02,3.887613770e-03
2.020971069e+02,3.379079048e-03
2.023045044e+02,1.933770021e-03
2.025119171e+02,1.505530323e-03
2.027193451e+02,2.495834604e-03
2.029267883e+02,6.758158561e-04
