#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421148
#GMTTime,22421148
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.462975966e-04
1.962940979e+02,-1.248233137e-03
1.965012054e+02,2.047638409e-03
1.967083282e+02,-4.443620855e-04
1.969154510e+02,1.136584440e-03
1.971225891e+02,-4.711577785e-04
1.973297424e+02,5.470789620e-04
1.975368958e+02,-5.515448865e-04
1.977440643e+02,2.288799733e-03
1.979512482e+02,2.208412625e-03
1.981584320e+02,2.342391061e-03
1.983656311e+02,1.779681304e-03
1.985728455e+02,1.967251301e-03
1.987800751e+02,2.791219158e-04
1.989873047e+02,-1.596577349e-03
1.991945496e+02,-2.239674097e-03
1.994018097e+02,-1.409007353e-03
1.996090698e+02,-1.275028917e-03
1.998163452e+02,-1.275028917e-03
2.000236359e+02,-1.569781569e-03
2.002309418e+02,-1.141050365e-03
2.004382477e+02,-4.443620855e-04
2.006455688e+02,6.542617339e-04
2.008528900e+02,-2.293265657e-03
2.010602417e+02,-2.835878695e-04
2.012675934e+02,-1.007071813e-03
2.014749451e+02,1.082992996e-03
2.016823273e+02,-5.247491645e-04
2.018897095e+02,1.994046848e-03
2.020971069e+02,3.863047168e-04
2.023045044e+02,2.181616845e-03
2.025119171e+02,-1.918125781e-03
2.027193451e+02,1.779681304e-03
2.029267883e+02,3.119466361e-03
2.031342316e+02,8.150359499e-04
2.033416901e+02,2.690735273e-03
2.035491638e+02,-5.783406086e-04
2.037566376e+02,1.940455521e-03
2.039641418e+02,-4.443620855e-04
2.041716309e+02,-1.087458921e-03
2.043791504e+02,-1.007071813e-03
2.045866699e+02,-3.103835625e-04
2.047942047e+02,-9.266847046e-04
2.050017548e+02,-1.114254701e-03
2.052093048e+02,-1.328620245e-03
2.054168701e+02,1.136584440e-03
2.056244507e+02,-9.802761488e-04
2.058320312e+02,-1.623373013e-03
2.060396423e+02,2.315595280e-03
2.062472534e+02,-1.542985905e-03
2.064548645e+02,2.369186841e-03
2.066624908e+02,1.719391003e-04
2.068701324e+02,3.595090238e-04
2.070777893e+02,5.738746258e-04
2.072854462e+02,2.128025517e-03
2.074931335e+02,2.208412625e-03
2.077008057e+02,3.253445029e-03
2.079085083e+02,1.116487601e-05
2.081162109e+02,7.078531780e-04
2.083239288e+02,-2.293265657e-03
2.085316467e+02,-2.052104333e-03
2.087393951e+02,-3.907706705e-04
2.089471436e+02,-2.614814090e-03
2.091548920e+02,-2.132491441e-03
2.093626709e+02,-1.167846029e-03
2.095704498e+02,1.116487601e-05
2.097782440e+02,1.672498416e-03
2.099860382e+02,-8.462975966e-04
2.101938629e+02,-8.998890407e-04
2.104016724e+02,-4.443620855e-04
2.106095123e+02,1.350949984e-03
2.108173523e+02,1.672498416e-03
2.110252075e+02,3.059176088e-04
2.112330780e+02,1.940455521e-03
2.114409637e+02,4.298477434e-03
2.116488495e+02,-5.247491645e-04
2.118567505e+02,1.699294196e-03
2.120646515e+02,2.154821064e-03
2.122725677e+02,1.002605888e-03
2.124804993e+02,-2.299964544e-04
2.126884460e+02,4.131004098e-04
2.128963928e+02,1.913659740e-03
2.131043549e+02,-1.596577349e-03
2.133123322e+02,-1.248233137e-03
2.135203094e+02,9.490145021e-04
2.137283173e+02,-2.614814090e-03
2.139363098e+02,-3.371792554e-04
2.141443329e+02,-1.563082697e-05
2.143523560e+02,-5.783406086e-04
2.145603943e+02,-3.043545177e-03
2.147684479e+02,7.882402861e-04
2.149765015e+02,-3.907706705e-04
2.151845703e+02,2.128025517e-03
2.153926544e+02,7.614445640e-04
2.156007538e+02,1.324154320e-03
2.158088531e+02,-4.242653085e-05
2.160169678e+02,5.236326717e-03
2.162250824e+02,1.056197332e-03
2.164332123e+02,2.342391061e-03
2.166413574e+02,1.779681304e-03
2.168495178e+02,1.136584440e-03
2.170576782e+02,8.686273941e-04
2.172658691e+02,-2.567921474e-04
2.174740448e+02,-2.346856985e-03
2.176822510e+02,-4.175663635e-04
2.178904572e+02,-2.373652766e-03
2.180986786e+02,9.155198495e-05
2.183069000e+02,-1.409007353e-03
2.185151520e+02,-5.783406086e-04
2.187234039e+02,-2.829179633e-03
2.189316559e+02,1.082992996e-03
2.191399384e+02,-9.802761488e-04
2.193482208e+02,-7.927062106e-04
2.195565186e+02,-9.534804267e-04
2.197648163e+02,4.934875178e-04
2.199731293e+02,-3.371792554e-04
2.201814575e+02,8.150359499e-04
2.203898010e+02,5.738746258e-04
2.205981445e+02,2.797917929e-03
2.208065033e+02,-9.601793863e-05
2.210148773e+02,2.556756604e-03
2.212232513e+02,-2.025308553e-03
2.214316406e+02,1.136584440e-03
2.216400452e+02,8.418316720e-04
2.218484650e+02,-1.301824581e-03
2.220568848e+02,-1.676964457e-03
2.222653198e+02,-1.275028917e-03
2.224737549e+02,-1.703760121e-03
2.226822205e+02,-2.373652766e-03
2.228906860e+02,-4.175663635e-04
2.230991516e+02,3.059176088e-04
2.233076477e+02,-1.167846029e-03
2.235161438e+02,1.987347932e-04
2.237246552e+02,-6.051362725e-04
2.239331665e+02,-6.855233805e-04
2.241416931e+02,1.726089860e-03
2.243502350e+02,1.451433927e-04
2.245587921e+02,1.216971548e-03
2.247673492e+02,7.346488419e-04
2.249759216e+02,1.029401552e-03
2.251845093e+02,2.449573949e-03
2.253930969e+02,1.056197332e-03
2.256017151e+02,-6.587277167e-04
2.258103180e+02,-2.032007469e-04
2.260189514e+02,-3.639749775e-04
2.262275848e+02,1.116487601e-05
2.264362335e+02,6.006703479e-04
2.266448975e+02,-4.175663635e-04
2.268535614e+02,-2.052104333e-03
2.270622406e+02,-2.346856985e-03
2.272709351e+02,6.274660700e-04
2.274796295e+02,-2.266469877e-03
2.276883392e+02,-1.228136389e-04
2.278970642e+02,-1.757351565e-03
2.281058044e+02,2.101229737e-03
2.283145447e+02,-5.515448865e-04
2.285233002e+02,1.618907088e-03
2.287320557e+02,-6.587277167e-04
2.289408417e+02,2.449573949e-03
2.291496277e+02,1.511724200e-03
2.293584137e+02,3.065875033e-03
2.295672302e+02,2.476369496e-03
2.297760468e+02,2.154821064e-03
2.299848785e+02,-1.221437473e-03
2.301937103e+02,4.934875178e-04
2.304025726e+02,-2.614814090e-03
2.306114197e+02,-6.319319946e-04
2.308202972e+02,-2.855975414e-03
2.310291748e+02,1.324154320e-03
2.312380676e+02,-1.060663257e-03
2.314469757e+02,-6.587277167e-04
2.316558990e+02,-1.730555785e-03
2.318648224e+02,-9.601793863e-05
2.320737610e+02,-2.186082769e-03
2.322826996e+02,1.002605888e-03
2.324916534e+02,-1.033867593e-03
2.327006226e+02,3.595090238e-04
2.329096069e+02,9.222187800e-04
2.331185913e+02,3.796058081e-05
2.333275909e+02,1.451433927e-04
2.335366058e+02,2.476369496e-03
2.337456207e+02,3.226649249e-03
2.339546661e+02,1.860068412e-03
2.341636963e+02,2.878305037e-03
2.343727570e+02,3.595090238e-04
2.345818176e+02,-1.194641809e-03
2.347908936e+02,-2.032007469e-04
2.349999847e+02,-1.087458921e-03
2.352090759e+02,-8.462975966e-04
2.354181824e+02,-8.195019327e-04
2.356273041e+02,-2.159286989e-03
2.358364258e+02,6.542617339e-04
2.360455627e+02,-9.601793863e-05
2.362547150e+02,-1.275028917e-03
