#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421369
#GMTTime,22421369
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.147623502e-04
1.962940979e+02,-3.348535756e-05
1.965012054e+02,6.630100543e-04
1.967083282e+02,-7.567690918e-04
1.969154510e+02,5.022803671e-04
1.971225891e+02,2.538189990e-03
1.973297424e+02,2.538189990e-03
1.975368958e+02,2.056000987e-03
1.977440643e+02,2.618554980e-03
1.979512482e+02,2.725708066e-03
1.981584320e+02,2.672131406e-03
1.983656311e+02,1.654176624e-03
1.985728455e+02,1.386293792e-03
1.987800751e+02,-7.299807621e-04
1.989873047e+02,3.951272229e-04
1.991945496e+02,-2.477916423e-04
1.994018097e+02,-6.027364361e-05
1.996090698e+02,-2.176548121e-03
1.998163452e+02,-5.156744737e-04
2.000236359e+02,-1.774723874e-03
2.002309418e+02,-1.935453620e-03
2.004382477e+02,-4.085213586e-04
2.006455688e+02,7.701631985e-04
2.008528900e+02,-1.105016796e-03
2.010602417e+02,1.520235208e-03
2.012675934e+02,8.773163427e-04
2.014749451e+02,2.189942403e-03
2.016823273e+02,-1.801512204e-03
2.018897095e+02,1.734541496e-03
2.020971069e+02,1.654176624e-03
2.023045044e+02,3.422203474e-03
2.025119171e+02,3.663297975e-03
2.027193451e+02,2.109577414e-03
2.029267883e+02,3.663297975e-03
2.031342316e+02,1.547023538e-03
2.033416901e+02,-7.835573633e-04
2.035491638e+02,2.189942403e-03
2.037566376e+02,-1.238958212e-03
2.039641418e+02,5.022803671e-04
2.041716309e+02,-9.710753220e-04
2.043791504e+02,2.076092060e-04
2.045866699e+02,-2.149760025e-03
2.047942047e+02,-3.281564859e-04
2.050017548e+02,-1.265746541e-03
2.052093048e+02,-1.138502121e-04
2.054168701e+02,3.415506508e-04
2.056244507e+02,2.511401661e-03
2.058320312e+02,-2.819467103e-03
2.060396423e+02,1.948847785e-03
2.062472534e+02,2.216730732e-03
2.064548645e+02,-3.013682144e-04
2.066624908e+02,2.404248575e-03
2.068701324e+02,2.457825234e-03
2.070777893e+02,-6.697071512e-06
2.072854462e+02,3.341838717e-03
2.074931335e+02,1.540326484e-04
2.077008057e+02,3.395415144e-03
2.079085083e+02,5.558569101e-04
2.081162109e+02,1.272443624e-04
2.083239288e+02,-4.353096301e-04
2.085316467e+02,6.630100543e-04
2.087393951e+02,-1.801512204e-03
2.089471436e+02,-1.399687957e-03
2.091548920e+02,-2.069395036e-03
2.093626709e+02,-8.103456348e-04
2.095704498e+02,-2.792678773e-03
2.097782440e+02,8.505280712e-04
2.099860382e+02,-6.697071512e-06
2.101938629e+02,4.219154944e-04
2.104016724e+02,-2.069395036e-03
2.106095123e+02,1.038046088e-03
2.108173523e+02,2.343974920e-04
2.110252075e+02,9.308929439e-04
2.112330780e+02,4.754920665e-04
2.114409637e+02,6.630100543e-04
2.116488495e+02,8.237397997e-04
2.118567505e+02,3.073955653e-03
2.120646515e+02,1.198775833e-03
2.122725677e+02,3.261473728e-03
2.124804993e+02,-1.346111298e-03
2.126884460e+02,-5.960393464e-04
2.128963928e+02,-9.442870505e-04
2.131043549e+02,1.761329826e-03
2.133123322e+02,-2.605160698e-03
2.135203094e+02,-2.792678773e-03
2.137283173e+02,-2.605160698e-03
2.139363098e+02,-7.299807621e-04
2.141443329e+02,-9.442870505e-04
2.143523560e+02,-3.348535756e-05
2.145603943e+02,-5.156744737e-04
2.147684479e+02,7.366778300e-05
2.149765015e+02,-1.406384981e-04
2.151845703e+02,2.216730732e-03
2.153926544e+02,3.147623502e-04
2.156007538e+02,1.064834301e-03
2.158088531e+02,9.844695451e-04
2.160169678e+02,2.725708066e-03
2.162250824e+02,-5.692510749e-04
2.164332123e+02,2.779284725e-03
2.166413574e+02,1.305928919e-03
2.168495178e+02,9.041046142e-04
2.170576782e+02,-6.027364361e-05
2.172658691e+02,-1.024651923e-03
2.174740448e+02,-1.774723874e-03
2.176822510e+02,7.366778300e-05
2.178904572e+02,-1.721147331e-03
2.180986786e+02,-8.639221778e-04
2.183069000e+02,-1.292534755e-03
2.185151520e+02,-4.620979307e-04
2.187234039e+02,-1.265746541e-03
2.189316559e+02,-8.371339063e-04
2.191399384e+02,-1.346111298e-03
2.193482208e+02,1.386293792e-03
2.195565186e+02,-2.477916423e-04
2.197648163e+02,2.216730732e-03
2.199731293e+02,6.630100543e-04
2.201814575e+02,1.439870335e-03
2.203898010e+02,2.538189990e-03
2.205981445e+02,1.466658665e-03
2.208065033e+02,-1.078228466e-03
