#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421416
#GMTTime,22421416
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.148520387e-03
1.962940979e+02,1.282328623e-03
1.965012054e+02,1.764038112e-03
1.967083282e+02,8.809040301e-04
1.969154510e+02,-2.163232566e-04
1.971225891e+02,1.496421755e-03
1.973297424e+02,2.861265326e-03
1.975368958e+02,3.048596904e-03
1.977440643e+02,2.566887299e-03
1.979512482e+02,2.459840849e-03
1.981584320e+02,2.085177926e-03
1.983656311e+02,-5.575341856e-05
1.985728455e+02,9.076656424e-04
1.987800751e+02,-6.445095059e-04
1.989873047e+02,3.456712002e-04
1.991945496e+02,2.386246342e-04
1.994018097e+02,-9.924108163e-04
1.996090698e+02,6.132876151e-04
1.998163452e+02,-2.303731162e-03
2.000236359e+02,-2.163232566e-04
2.002309418e+02,8.006190765e-04
2.004382477e+02,1.041473821e-03
2.006455688e+02,-2.163232566e-04
2.008528900e+02,-6.445095059e-04
2.010602417e+02,1.871084678e-03
2.012675934e+02,1.851013512e-04
2.014749451e+02,4.921911750e-03
2.016823273e+02,2.566887299e-03
2.018897095e+02,5.055719987e-03
2.020971069e+02,4.306394141e-03
2.023045044e+02,1.389375189e-03
2.025119171e+02,1.817561453e-03
2.027193451e+02,2.326032612e-03
2.029267883e+02,1.255566953e-03
2.031342316e+02,3.182405140e-03
2.033416901e+02,-1.099457382e-03
2.035491638e+02,-6.980327889e-04
2.037566376e+02,9.344273130e-04
2.039641418e+02,3.189095587e-04
2.041716309e+02,-2.966081956e-04
2.043791504e+02,5.129314377e-05
2.045866699e+02,1.469660085e-03
2.047942047e+02,1.817561453e-03
2.050017548e+02,1.335851848e-03
2.052093048e+02,3.724328417e-04
2.054168701e+02,8.541423595e-04
2.056244507e+02,2.004893031e-03
2.058320312e+02,8.541423595e-04
2.060396423e+02,3.316213377e-03
2.062472534e+02,1.790799783e-03
2.064548645e+02,2.780980431e-03
2.066624908e+02,2.914788667e-03
2.068701324e+02,4.466963932e-03
2.070777893e+02,2.593649086e-03
2.072854462e+02,2.326032612e-03
2.074931335e+02,1.710514887e-03
2.077008057e+02,3.530306509e-03
2.079085083e+02,-1.714975107e-03
2.081162109e+02,-2.698465541e-04
2.083239288e+02,-2.698465541e-04
2.085316467e+02,6.132876151e-04
2.087393951e+02,1.549944980e-03
2.089471436e+02,8.273807471e-04
2.091548920e+02,-2.230136715e-06
2.093626709e+02,1.603468321e-03
2.095704498e+02,-9.388875915e-04
2.097782440e+02,2.433079062e-03
2.099860382e+02,1.309090294e-03
2.101938629e+02,2.941550454e-03
2.104016724e+02,2.272509271e-03
2.106095123e+02,2.058416139e-03
2.108173523e+02,4.493725486e-03
2.110252075e+02,2.218985930e-03
2.112330780e+02,2.914788667e-03
2.114409637e+02,3.021835350e-03
2.116488495e+02,2.326032612e-03
2.118567505e+02,8.006190765e-04
2.120646515e+02,1.362613519e-03
2.122725677e+02,2.058416139e-03
2.124804993e+02,1.148520387e-03
2.126884460e+02,-8.586026379e-04
2.128963928e+02,1.094997162e-03
2.131043549e+02,5.597643321e-04
2.133123322e+02,-6.712711765e-04
2.135203094e+02,5.062410492e-04
2.137283173e+02,5.330026615e-04
2.139363098e+02,-7.247944595e-04
2.141443329e+02,9.611889254e-04
2.143523560e+02,1.817561453e-03
2.145603943e+02,2.995073562e-03
2.147684479e+02,2.379555954e-03
2.149765015e+02,2.192224376e-03
2.151845703e+02,3.637352958e-03
2.153926544e+02,2.031654585e-03
2.156007538e+02,4.333155695e-03
2.158088531e+02,1.068235491e-03
2.160169678e+02,3.128881799e-03
2.162250824e+02,1.817561453e-03
2.164332123e+02,2.031654585e-03
2.166413574e+02,1.014712267e-03
2.168495178e+02,1.309090294e-03
2.170576782e+02,1.416136860e-03
2.172658691e+02,-1.741736778e-03
2.174740448e+02,4.794794077e-04
2.176822510e+02,4.794794077e-04
2.178904572e+02,-2.966081956e-04
2.180986786e+02,2.004893031e-03
2.183069000e+02,-2.230136715e-06
2.185151520e+02,1.603468321e-03
2.187234039e+02,2.352794167e-03
2.189316559e+02,2.245747717e-03
2.191399384e+02,3.075358458e-03
2.193482208e+02,1.790799783e-03
2.195565186e+02,-6.177478936e-04
2.197648163e+02,3.851446090e-03
2.199731293e+02,1.335851848e-03
2.201814575e+02,4.707818851e-03
2.203898010e+02,1.817561453e-03
2.205981445e+02,9.879505960e-04
2.208065033e+02,5.330026615e-04
2.210148773e+02,-7.515560719e-04
2.212232513e+02,9.879505960e-04
2.214316406e+02,2.540125744e-03
2.216400452e+02,-5.642246106e-04
2.218484650e+02,-1.741736778e-03
2.220568848e+02,-1.360383467e-04
2.222653198e+02,-4.839396570e-04
2.224737549e+02,8.273807471e-04
2.226822205e+02,1.148520387e-03
2.228906860e+02,2.386246342e-04
2.230991516e+02,1.255566953e-03
2.233076477e+02,-1.627999882e-04
2.235161438e+02,1.496421755e-03
2.237246552e+02,2.031654585e-03
2.239331665e+02,2.513364190e-03
2.241416931e+02,2.352794167e-03
2.243502350e+02,2.352794167e-03
2.245587921e+02,6.400492275e-04
2.247673492e+02,2.379555954e-03
2.249759216e+02,-1.045934157e-03
2.251845093e+02,1.656991546e-03
2.253930969e+02,8.006190765e-04
2.256017151e+02,1.549944980e-03
2.258103180e+02,-2.163232566e-04
2.260189514e+02,6.400492275e-04
2.262275848e+02,-1.179742278e-03
2.264362335e+02,-1.360383467e-04
2.266448975e+02,1.469660085e-03
2.268535614e+02,1.202043728e-03
2.270622406e+02,6.935725105e-04
2.272709351e+02,1.469660085e-03
2.274796295e+02,7.738574641e-04
2.276883392e+02,3.958492540e-03
2.278970642e+02,1.121758833e-03
2.281058044e+02,1.630229992e-03
2.283145447e+02,1.362613519e-03
2.285233002e+02,3.851446090e-03
2.287320557e+02,1.764038112e-03
2.289408417e+02,3.824684536e-03
2.291496277e+02,2.647172194e-03
2.293584137e+02,1.764038112e-03
2.295672302e+02,3.456712002e-04
2.297760468e+02,9.611889254e-04
2.299848785e+02,-1.179742278e-03
2.301937103e+02,1.282328623e-03
2.304025726e+02,-1.688213553e-03
2.306114197e+02,2.834503772e-03
2.308202972e+02,-2.163232566e-04
2.310291748e+02,-1.126219053e-03
2.312380676e+02,3.476783168e-03
2.314469757e+02,8.541423595e-04
2.316558990e+02,1.148520387e-03
2.318648224e+02,3.155643586e-03
2.320737610e+02,2.653862757e-04
2.322826996e+02,1.737276558e-03
2.324916534e+02,1.121758833e-03
2.327006226e+02,2.834503772e-03
2.329096069e+02,3.744399641e-03
2.331185913e+02,1.790799783e-03
2.333275909e+02,-1.233265619e-03
2.335366058e+02,1.175282057e-03
2.337456207e+02,-1.500881976e-03
2.339546661e+02,-6.712711765e-04
2.341636963e+02,1.442898414e-03
2.343727570e+02,2.004893031e-03
2.345818176e+02,6.935725105e-04
2.347908936e+02,9.879505960e-04
2.349999847e+02,5.062410492e-04
2.352090759e+02,3.530306509e-03
2.354181824e+02,1.683753217e-03
2.356273041e+02,2.406317508e-03
2.358364258e+02,2.888027113e-03
2.360455627e+02,2.031654585e-03
2.362547150e+02,2.995073562e-03
2.364638824e+02,1.442898414e-03
2.366730499e+02,2.192224376e-03
2.368822327e+02,1.683753217e-03
2.370914154e+02,6.132876151e-04
2.373006287e+02,4.520487040e-03
2.375098419e+02,1.362613519e-03
2.377190552e+02,-1.072695712e-03
2.379282990e+02,-2.651632531e-03
2.381375427e+02,-3.768931201e-04
2.383468018e+02,-9.121259209e-04
2.385560608e+02,9.344273130e-04
2.387653503e+02,-4.571780155e-04
2.389746246e+02,8.809040301e-04
2.391839294e+02,1.583397097e-04
2.393932343e+02,2.968312008e-03
2.396025543e+02,1.442898414e-03
2.398118896e+02,1.764038112e-03
2.400212402e+02,1.924608019e-03
2.402305908e+02,2.700695535e-03
2.404399414e+02,2.433079062e-03
2.406493225e+02,2.566887299e-03
2.408587036e+02,3.342974931e-03
2.410681000e+02,2.968312008e-03
2.412775116e+02,-7.247944595e-04
2.414869232e+02,2.085177926e-03
2.416963501e+02,-4.571780155e-04
2.419057922e+02,1.817561453e-03
2.421152344e+02,1.121758833e-03
2.423246918e+02,7.738574641e-04
2.425341644e+02,-8.586026379e-04
2.427436371e+02,1.790799783e-03
2.429531403e+02,-4.839396570e-04
2.431626434e+02,2.453150410e-05
2.433721466e+02,8.541423595e-04
2.435816650e+02,1.764038112e-03
2.437911987e+02,3.724328417e-04
2.440007477e+02,2.326032612e-03
2.442103119e+02,6.400492275e-04
2.444198761e+02,4.386678804e-03
2.446294403e+02,9.076656424e-04
2.448390350e+02,1.416136860e-03
2.450486298e+02,2.031654585e-03
2.452582397e+02,1.897846349e-03
2.454678650e+02,1.790799783e-03
2.456774902e+02,2.861265326e-03
2.458871307e+02,4.259561247e-04
2.460967865e+02,3.991944832e-04
2.463064423e+02,-7.515560719e-04
2.465161133e+02,3.189095587e-04
2.467257996e+02,6.132876151e-04
2.469354858e+02,-1.045934157e-03
2.471451874e+02,4.794794077e-04
2.473549042e+02,3.262690036e-03
2.475646362e+02,-5.575341856e-05
2.477743683e+02,1.897846349e-03
2.479841156e+02,6.132876151e-04
2.481938782e+02,8.273807471e-04
2.484036407e+02,4.527177662e-04
2.486134186e+02,3.450021613e-03
2.488232117e+02,2.218985930e-03
2.490330048e+02,4.333155695e-03
2.492428284e+02,2.754218876e-03
2.494526367e+02,2.647172194e-03
2.496624756e+02,3.637352958e-03
2.498723145e+02,2.165462822e-03
2.500821686e+02,3.724328417e-04
2.502920380e+02,2.807742218e-03
2.505019073e+02,1.416136860e-03
2.507117920e+02,8.541423595e-04
2.509216919e+02,-5.575341856e-05
2.511315918e+02,3.021835350e-03
2.513415222e+02,9.076656424e-04
2.515514374e+02,4.259561247e-04
2.517613831e+02,-1.895616151e-04
2.519713287e+02,1.710514887e-03
2.521812897e+02,1.817561453e-03
2.523912659e+02,2.326032612e-03
2.526012421e+02,-4.571780155e-04
2.528112335e+02,2.700695535e-03
2.530212402e+02,4.868388642e-03
2.532312469e+02,2.566887299e-03
2.534412689e+02,3.851446090e-03
2.536513062e+02,2.620410640e-03
2.538613586e+02,2.245747717e-03
2.540714111e+02,2.165462822e-03
2.542814789e+02,-3.233698371e-04
2.544915466e+02,2.386246342e-04
2.547016449e+02,-1.233265619e-03
2.549117432e+02,-1.688213553e-03
2.551218567e+02,1.764038112e-03
2.553319702e+02,-5.642246106e-04
2.555420990e+02,-9.121259209e-04
2.557522430e+02,5.597643321e-04
2.559623871e+02,-1.360383467e-04
2.561725464e+02,2.111939481e-03
2.563827209e+02,1.924608019e-03
2.565928955e+02,2.299271058e-03
2.568031006e+02,2.379555954e-03
2.570133057e+02,1.630229992e-03
2.572235107e+02,3.690876300e-03
2.574337463e+02,1.496421755e-03
2.576439819e+02,2.165462822e-03
2.578542480e+02,2.888027113e-03
2.580644836e+02,8.273807471e-04
2.582747498e+02,1.844323124e-03
2.584850464e+02,1.048164268e-04
2.586953430e+02,1.630229992e-03
2.589056396e+02,3.991944832e-04
2.591159363e+02,1.737276558e-03
2.593262634e+02,-2.899177707e-05
2.595365906e+02,-5.642246106e-04
2.597469482e+02,-1.126219053e-03
2.599573059e+02,1.469660085e-03
2.601676636e+02,-2.698465541e-04
2.603780212e+02,-8.251505642e-05
2.605884094e+02,1.737276558e-03
2.607988281e+02,2.165462822e-03
2.610092163e+02,4.794794077e-04
2.612196350e+02,1.041473821e-03
2.614300842e+02,2.352794167e-03
2.616405029e+02,2.031654585e-03
2.618509521e+02,3.530306509e-03
2.620614319e+02,2.513364190e-03
2.622718811e+02,2.165462822e-03
2.624823608e+02,1.496421755e-03
2.626928711e+02,1.897846349e-03
2.629033508e+02,-2.163232566e-04
2.631138916e+02,9.076656424e-04
2.633244019e+02,-2.089638030e-03
2.635349426e+02,1.282328623e-03
2.637454834e+02,2.406317508e-03
2.639560242e+02,4.259561247e-04
2.641665955e+02,-2.062876476e-03
2.643771973e+02,2.453150410e-05
2.645877686e+02,1.315780682e-04
2.647983704e+02,8.006190765e-04
2.650089722e+02,8.006190765e-04
2.652196045e+02,1.897846349e-03
2.654302368e+02,3.048596904e-03
2.656408691e+02,1.014712267e-03
2.658515320e+02,3.209166694e-03
2.660621948e+02,2.807742218e-03
2.662728577e+02,2.620410640e-03
2.664835510e+02,2.888027113e-03
2.666942444e+02,1.871084678e-03
2.669049377e+02,-2.163232566e-04
2.671156616e+02,1.175282057e-03
2.673263855e+02,-2.430848981e-04
2.675371094e+02,1.335851848e-03
2.677478638e+02,-1.340312185e-03
2.679586182e+02,-5.909862230e-04
2.681694031e+02,-1.340312185e-03
2.683801575e+02,1.315780682e-04
2.685909729e+02,2.386246342e-04
2.688017578e+02,8.809040301e-04
2.690125732e+02,1.790799783e-03
2.692233887e+02,2.379555954e-03
2.694342346e+02,1.202043728e-03
2.696450806e+02,2.379555954e-03
2.698559265e+02,2.754218876e-03
2.700667725e+02,1.148520387e-03
2.702776489e+02,2.941550454e-03
2.704885559e+02,4.440202378e-03
2.706994324e+02,-2.698465541e-04
2.709103394e+02,1.683753217e-03
2.711212769e+02,-2.230136715e-06
2.713321838e+02,1.255566953e-03
2.715431213e+02,-1.233265619e-03
2.717540894e+02,2.540125744e-03
2.719650269e+02,-2.163232566e-04
2.721760254e+02,1.790799783e-03
2.723869934e+02,4.794794077e-04
2.725979919e+02,1.068235491e-03
2.728089905e+02,6.935725105e-04
2.730199890e+02,1.202043728e-03
2.732310181e+02,2.566887299e-03
2.734420471e+02,1.228805282e-03
2.736531067e+02,2.165462822e-03
2.738641663e+02,2.352794167e-03
2.740752258e+02,3.724328417e-04
2.742862854e+02,3.262690036e-03
2.744973755e+02,1.041473821e-03
2.747084961e+02,4.975434858e-03
2.749195862e+02,2.593649086e-03
2.751307068e+02,2.433079062e-03
2.753418274e+02,-5.642246106e-04
2.755529785e+02,2.111939481e-03
2.757641296e+02,-1.360383467e-04
2.759752808e+02,2.004893031e-03
2.761864624e+02,-8.050793549e-04
2.763976440e+02,2.433079062e-03
2.766088562e+02,-1.099457382e-03
2.768200378e+02,1.576706651e-03
2.770312500e+02,6.132876151e-04
2.772424927e+02,3.985254560e-03
2.774537354e+02,1.362613519e-03
2.776649780e+02,2.727457322e-03
2.778762207e+02,-2.230136715e-06
2.780874939e+02,1.389375189e-03
2.782987671e+02,1.924608019e-03
2.785100708e+02,1.897846349e-03
2.787213745e+02,2.085177926e-03
2.789326782e+02,2.647172194e-03
2.791439819e+02,1.656991546e-03
2.793553162e+02,2.459840849e-03
2.795666504e+02,-1.360383467e-04
2.797780151e+02,1.523183426e-03
2.799893799e+02,-2.163232566e-04
2.802007446e+02,6.668108981e-04
2.804121399e+02,-2.966081956e-04
2.806235352e+02,6.400492275e-04
2.808349304e+02,-1.634690212e-03
2.810463562e+02,3.262690036e-03
2.812577820e+02,1.978131244e-03
2.814692078e+02,1.710514887e-03
2.816806641e+02,-6.177478936e-04
2.818921204e+02,2.299271058e-03
2.821036072e+02,2.834503772e-03
2.823150635e+02,2.647172194e-03
2.825265808e+02,8.006190765e-04
2.827380676e+02,2.299271058e-03
2.829495850e+02,1.041473821e-03
2.831611023e+02,2.459840849e-03
2.833726501e+02,1.710514887e-03
2.835841675e+02,1.576706651e-03
2.837957458e+02,2.921479172e-04
2.840072937e+02,3.797922749e-03
2.842188721e+02,-1.019172487e-03
2.844304504e+02,1.583397097e-04
2.846420593e+02,-9.121259209e-04
2.848536682e+02,1.068235491e-03
2.850652771e+02,2.727457322e-03
2.852769165e+02,1.335851848e-03
2.854885559e+02,-2.430848981e-04
2.857001953e+02,7.470957935e-04
2.859118652e+02,1.764038112e-03
2.861235352e+02,1.764038112e-03
2.863352051e+02,2.941550454e-03
2.865469055e+02,8.809040301e-04
2.867586060e+02,-2.966081956e-04
2.869703064e+02,2.620410640e-03
2.871820374e+02,2.540125744e-03
2.873937683e+02,2.459840849e-03
2.876055298e+02,8.273807471e-04
2.878172913e+02,1.630229992e-03
2.880290527e+02,9.344273130e-04
2.882408142e+02,2.352794167e-03
2.884526062e+02,-4.304164031e-04
2.886643982e+02,2.192224376e-03
2.888762207e+02,-2.899177707e-05
2.890880432e+02,-1.527643646e-03
2.892998657e+02,-7.783177425e-04
2.895116882e+02,-2.230136715e-06
2.897235413e+02,-1.661451883e-03
2.899354248e+02,1.068235491e-03
2.901472778e+02,7.805478526e-05
2.903591614e+02,2.995073562e-03
2.905710754e+02,1.175282057e-03
2.907829590e+02,2.165462822e-03
2.909948730e+02,3.289451590e-03
2.912068176e+02,2.888027113e-03
2.914187317e+02,2.245747717e-03
2.916306763e+02,3.878207877e-03
2.918426514e+02,9.344273130e-04
2.920546265e+02,2.433079062e-03
2.922666016e+02,2.995073562e-03
2.924785767e+02,2.192224376e-03
2.926905823e+02,-9.388875915e-04
2.929025879e+02,9.344273130e-04
2.931146240e+02,1.068235491e-03
2.933266296e+02,-3.501314786e-04
2.935386963e+02,-5.575341856e-05
2.937507324e+02,1.924608019e-03
2.939627991e+02,1.094997162e-03
2.941748657e+02,2.861265326e-03
2.943869629e+02,1.068235491e-03
2.945990601e+02,5.330026615e-04
2.948111572e+02,2.058416139e-03
2.950232849e+02,2.968312008e-03
2.952354126e+02,2.727457322e-03
2.954475403e+02,2.807742218e-03
2.956596680e+02,2.165462822e-03
2.958718262e+02,3.423259826e-03
2.960840149e+02,5.330026615e-04
2.962962036e+02,4.527177662e-04
2.965083923e+02,2.192224376e-03
2.967205811e+02,-6.177478936e-04
2.969328003e+02,4.259561247e-04
2.971450195e+02,-9.388875915e-04
2.973572388e+02,8.809040301e-04
2.975694885e+02,-2.966081956e-04
2.977817383e+02,1.148520387e-03
2.979940186e+02,1.335851848e-03
2.982062683e+02,-2.899177707e-05
2.984185791e+02,2.433079062e-03
2.986308594e+02,2.653862757e-04
2.988431702e+02,2.085177926e-03
2.990554810e+02,1.523183426e-03
2.992678223e+02,1.978131244e-03
2.994801636e+02,2.352794167e-03
2.996925049e+02,3.985254560e-03
2.999048462e+02,2.834503772e-03
3.001172180e+02,2.352794167e-03
3.003296204e+02,-1.092766979e-04
3.005419922e+02,2.453150410e-05
3.007543945e+02,1.335851848e-03
