#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421007
#GMTTime,22421007
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.338401460e-03
1.962940979e+02,-1.151025179e-03
1.965012054e+02,2.168210223e-03
1.967083282e+02,-1.365169417e-03
1.969154510e+02,3.319235519e-03
1.971225891e+02,2.703570761e-03
1.973297424e+02,3.720755922e-03
1.975368958e+02,2.382354578e-03
1.977440643e+02,4.229348619e-03
1.979512482e+02,4.871780984e-03
1.981584320e+02,3.961668350e-03
1.983656311e+02,1.686385833e-03
1.985728455e+02,1.338401460e-03
1.987800751e+02,1.659617759e-03
1.989873047e+02,1.391937491e-03
1.991945496e+02,-1.873761998e-03
1.994018097e+02,-7.762727910e-04
1.996090698e+02,-1.311633387e-03
1.998163452e+02,-4.282884474e-04
2.000236359e+02,3.479843726e-04
2.002309418e+02,7.762727910e-04
2.004382477e+02,2.676802796e-05
2.006455688e+02,1.151025179e-03
2.008528900e+02,2.141442237e-04
2.010602417e+02,1.525777625e-03
2.012675934e+02,-1.820225967e-03
2.014749451e+02,1.070721119e-04
2.016823273e+02,1.043953118e-03
2.018897095e+02,1.124257222e-03
2.020971069e+02,2.248514444e-03
2.023045044e+02,2.676802920e-03
2.025119171e+02,3.131859237e-03
2.027193451e+02,2.730338834e-03
2.029267883e+02,3.667219775e-03
2.031342316e+02,2.864178969e-03
2.033416901e+02,1.739921863e-03
2.035491638e+02,9.636490140e-04
2.037566376e+02,-9.636490140e-04
2.039641418e+02,-1.793457894e-03
2.041716309e+02,-2.114674309e-03
2.043791504e+02,-1.686385833e-03
2.045866699e+02,-5.621286109e-04
2.047942047e+02,-7.762727910e-04
2.050017548e+02,-1.739921863e-03
2.052093048e+02,-4.550564918e-04
2.054168701e+02,1.846993924e-03
2.056244507e+02,1.927298028e-03
2.058320312e+02,-1.338401344e-04
2.060396423e+02,2.355586505e-03
2.062472534e+02,-5.353605375e-04
2.064548645e+02,3.479843726e-03
2.066624908e+02,-2.141442237e-04
2.068701324e+02,1.499009551e-03
2.070777893e+02,1.391937491e-03
2.072854462e+02,4.604100715e-03
2.074931335e+02,3.453075653e-03
2.077008057e+02,1.980834175e-03
2.079085083e+02,1.606081642e-04
2.081162109e+02,9.368809988e-04
2.083239288e+02,-7.227367605e-04
2.085316467e+02,-2.676802796e-05
2.087393951e+02,-6.959687453e-04
