#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421437
#GMTTime,22421437
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.530191163e-03
1.962940979e+02,-3.970466787e-04
1.965012054e+02,8.342441870e-04
1.967083282e+02,1.985233510e-03
1.969154510e+02,4.260445014e-03
1.971225891e+02,3.243291518e-03
1.973297424e+02,3.082688432e-03
1.975368958e+02,2.788249170e-03
1.977440643e+02,2.761482028e-03
1.979512482e+02,3.296825802e-03
1.981584320e+02,3.457429120e-03
1.983656311e+02,-1.226829598e-03
1.985728455e+02,2.172603738e-03
1.987800751e+02,-1.601570286e-03
1.989873047e+02,-2.230599421e-05
1.991945496e+02,-1.655104687e-03
1.994018097e+02,1.369587961e-03
1.996090698e+02,-1.494501601e-03
1.998163452e+02,9.680801304e-04
2.000236359e+02,1.476656762e-03
2.002309418e+02,1.128683332e-03
2.004382477e+02,-3.167451068e-04
2.006455688e+02,2.333206823e-03
2.008528900e+02,-2.632107353e-04
2.010602417e+02,3.457429120e-03
2.012675934e+02,4.461198841e-06
2.014749451e+02,1.744328649e-03
2.016823273e+02,3.189757001e-03
2.018897095e+02,3.162989859e-03
2.020971069e+02,1.075148932e-03
2.023045044e+02,2.065534936e-03
2.025119171e+02,4.929624498e-03
2.027193451e+02,4.126608837e-03
2.029267883e+02,1.664027106e-03
2.031342316e+02,2.119069453e-03
2.033416901e+02,-6.379514234e-04
2.035491638e+02,4.327362694e-04
2.037566376e+02,9.680801304e-04
2.039641418e+02,4.327362694e-04
2.041716309e+02,1.075148932e-03
2.043791504e+02,-1.387432800e-03
2.045866699e+02,1.650643535e-04
2.047942047e+02,-4.238138790e-04
2.050017548e+02,-1.829091489e-04
2.052093048e+02,1.958466135e-03
2.054168701e+02,5.933394423e-04
2.056244507e+02,8.877785294e-04
2.058320312e+02,1.075148932e-03
2.060396423e+02,3.136222716e-03
2.062472534e+02,6.201066426e-04
2.064548645e+02,2.734714886e-03
2.066624908e+02,8.074769867e-04
2.068701324e+02,1.182217617e-03
