#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421402
#GMTTime,22421402
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.379857220e-04
1.962940979e+02,-4.823926720e-04
1.965012054e+02,-5.895910435e-04
1.967083282e+02,-1.125582843e-03
1.969154510e+02,0.000000000e+00
1.971225891e+02,5.627914215e-04
1.973297424e+02,1.581175951e-03
1.975368958e+02,9.111861582e-04
1.977440643e+02,1.715173945e-03
1.979512482e+02,-5.091922358e-04
1.981584320e+02,4.234335851e-03
1.983656311e+02,9.647853440e-04
1.985728455e+02,-9.915849660e-04
1.987800751e+02,8.307873504e-04
1.989873047e+02,1.071983716e-04
1.991945496e+02,-1.259580837e-03
1.994018097e+02,-1.152382465e-03
1.996090698e+02,-2.411963360e-04
1.998163452e+02,-1.902771066e-03
2.000236359e+02,-1.527576824e-03
2.002309418e+02,-1.098783338e-03
2.004382477e+02,-2.787157660e-03
2.006455688e+02,8.843865362e-04
2.008528900e+02,-1.902771066e-03
2.010602417e+02,6.699897931e-04
2.012675934e+02,-9.111861582e-04
2.014749451e+02,8.039877866e-04
2.016823273e+02,6.163906073e-04
2.018897095e+02,1.205981709e-03
2.020971069e+02,-6.699897931e-04
2.023045044e+02,7.503886009e-04
2.025119171e+02,-1.875971502e-04
2.027193451e+02,1.366779208e-03
