#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421096
#GMTTime,22421096
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.188037179e-04
1.962940979e+02,-3.438344283e-04
1.965012054e+02,-9.868494235e-04
1.967083282e+02,-4.911920405e-05
1.969154510e+02,4.465382062e-06
1.971225891e+02,-2.058541169e-03
1.973297424e+02,-1.174395555e-03
1.975368958e+02,-1.683449023e-03
1.977440643e+02,5.403112154e-04
1.979512482e+02,-3.438344283e-04
1.981584320e+02,8.082341519e-04
1.983656311e+02,-9.600571357e-04
1.985728455e+02,8.618187276e-04
1.987800751e+02,1.049364801e-03
1.989873047e+02,2.013887279e-03
1.991945496e+02,6.742727128e-04
1.994018097e+02,1.478041522e-03
1.996090698e+02,1.156533952e-03
1.998163452e+02,1.987094991e-03
2.000236359e+02,5.403112154e-04
2.002309418e+02,1.210118528e-03
2.004382477e+02,-1.294960821e-04
2.006455688e+02,-6.653419114e-04
2.008528900e+02,-6.117573357e-04
2.010602417e+02,-1.629864448e-03
2.012675934e+02,-2.165710321e-03
2.014749451e+02,-1.361941569e-03
2.016823273e+02,-2.112125745e-03
2.018897095e+02,-1.281564706e-03
2.020971069e+02,-2.232691077e-05
2.023045044e+02,-3.706267162e-04
2.025119171e+02,-1.308356994e-03
2.027193451e+02,1.263703103e-03
2.029267883e+02,-5.045881844e-04
2.031342316e+02,8.350264397e-04
2.033416901e+02,3.527652007e-04
2.035491638e+02,1.826341264e-03
2.037566376e+02,8.350264397e-04
2.039641418e+02,2.924825298e-03
2.041716309e+02,1.665587537e-03
2.043791504e+02,2.415771829e-03
2.045866699e+02,2.174641006e-03
2.047942047e+02,8.350264397e-04
2.050017548e+02,6.742727128e-04
2.052093048e+02,1.344079967e-03
2.054168701e+02,-2.902498236e-04
2.056244507e+02,-7.993034087e-04
2.058320312e+02,-2.031748882e-03
2.060396423e+02,-2.246087184e-03
2.062472534e+02,-9.332648478e-04
2.064548645e+02,4.331420641e-04
2.066624908e+02,1.116345520e-04
2.068701324e+02,-9.868494235e-04
2.070777893e+02,-8.528879844e-04
2.072854462e+02,-9.064725600e-04
2.074931335e+02,1.384268398e-04
2.077008057e+02,1.317287679e-03
2.079085083e+02,1.478041522e-03
2.081162109e+02,1.210118528e-03
2.083239288e+02,-1.294960821e-04
2.085316467e+02,9.154033614e-04
2.087393951e+02,2.764071571e-03
2.089471436e+02,2.255017869e-03
2.091548920e+02,2.549733268e-03
2.093626709e+02,-7.591149915e-05
2.095704498e+02,3.259728837e-04
2.097782440e+02,1.022572513e-03
2.099860382e+02,-3.974190040e-04
2.101938629e+02,-1.790618175e-03
2.104016724e+02,-1.844202867e-03
2.106095123e+02,-1.281564706e-03
2.108173523e+02,-1.603072160e-03
2.110252075e+02,2.362187253e-03
2.112330780e+02,-2.781933174e-03
2.114409637e+02,1.290495391e-03
2.116488495e+02,-1.335149282e-03
2.118567505e+02,-3.706267162e-04
2.120646515e+02,8.082341519e-04
2.122725677e+02,7.814418641e-04
2.124804993e+02,1.156533952e-03
2.126884460e+02,1.772756688e-03
2.128963928e+02,1.719172113e-03
2.131043549e+02,3.139163600e-03
2.133123322e+02,2.455960202e-04
2.135203094e+02,1.638795249e-03
2.137283173e+02,-3.706267162e-04
2.139363098e+02,1.102949376e-03
2.141443329e+02,-6.385496235e-04
2.143523560e+02,-1.469110721e-03
2.145603943e+02,-9.868494235e-04
2.147684479e+02,-3.157025203e-03
2.149765015e+02,-4.242112918e-04
2.151845703e+02,3.795574885e-04
2.153926544e+02,-2.621179214e-03
2.156007538e+02,-1.013641711e-03
2.158088531e+02,-1.308356994e-03
2.160169678e+02,1.960302703e-03
2.162250824e+02,-1.027037870e-04
2.164332123e+02,6.206881371e-04
2.166413574e+02,1.719172113e-03
2.168495178e+02,1.906718127e-03
2.170576782e+02,1.344079967e-03
2.172658691e+02,6.206881371e-04
2.174740448e+02,1.638795249e-03
2.176822510e+02,6.742727128e-04
2.178904572e+02,5.135189276e-04
2.180986786e+02,1.799548976e-03
2.183069000e+02,-2.058541169e-03
2.185151520e+02,-9.064725600e-04
2.187234039e+02,-1.629864448e-03
2.189316559e+02,1.665587537e-03
2.191399384e+02,-1.308356994e-03
2.193482208e+02,-5.849650479e-04
2.195565186e+02,-2.647971502e-03
2.197648163e+02,-1.737033599e-03
2.199731293e+02,8.484225691e-05
2.201814575e+02,9.154033614e-04
2.203898010e+02,1.397664659e-03
2.205981445e+02,-9.332648478e-04
2.208065033e+02,-1.415526145e-03
2.210148773e+02,2.656902419e-03
2.212232513e+02,-2.232691077e-05
2.214316406e+02,2.871240722e-03
2.216400452e+02,2.455960202e-04
2.218484650e+02,4.063497763e-04
2.220568848e+02,2.308602445e-03
2.222653198e+02,7.278572884e-04
2.224737549e+02,-1.562883699e-04
2.226822205e+02,2.764071571e-03
2.228906860e+02,-2.031748882e-03
2.230991516e+02,-4.777958966e-04
2.233076477e+02,-5.849650479e-04
2.235161438e+02,-5.045881844e-04
2.237246552e+02,-6.385496235e-04
2.239331665e+02,-3.974190040e-04
2.241416931e+02,-4.777958966e-04
2.243502350e+02,4.331420641e-04
2.245587921e+02,1.156533952e-03
2.247673492e+02,-4.911920405e-05
2.249759216e+02,-3.344571218e-03
2.251845093e+02,1.317287679e-03
2.253930969e+02,3.527652007e-04
2.256017151e+02,1.558418386e-03
2.258103180e+02,-4.911920405e-05
2.260189514e+02,1.772756688e-03
2.262275848e+02,5.671035033e-04
2.264362335e+02,1.772756688e-03
2.266448975e+02,4.063497763e-04
2.268535614e+02,8.082341519e-04
2.270622406e+02,-7.591149915e-05
2.272709351e+02,-1.067226287e-03
2.274796295e+02,8.484225691e-05
2.276883392e+02,-5.045881844e-04
2.278970642e+02,8.082341519e-04
2.281058044e+02,1.049364801e-03
2.283145447e+02,-1.737033599e-03
2.285233002e+02,2.991805959e-04
2.287320557e+02,-2.514010062e-03
2.289408417e+02,1.451249234e-03
2.291496277e+02,3.125767398e-05
2.293584137e+02,1.826341264e-03
2.295672302e+02,7.278572884e-04
2.297760468e+02,2.013887279e-03
2.299848785e+02,1.920114300e-04
2.301937103e+02,1.424456947e-03
2.304025726e+02,2.255017869e-03
2.306114197e+02,1.799548976e-03
2.308202972e+02,6.742727128e-04
2.310291748e+02,-2.634575358e-04
2.312380676e+02,-6.653419114e-04
2.314469757e+02,-3.130232915e-03
2.316558990e+02,-1.361941569e-03
2.318648224e+02,-1.294960821e-04
2.320737610e+02,-2.862310037e-03
2.322826996e+02,-7.457188331e-04
2.324916534e+02,-2.647971502e-03
2.327006226e+02,1.920114300e-04
2.329096069e+02,-5.849650479e-04
2.331185913e+02,3.527652007e-04
2.333275909e+02,-1.027037870e-04
2.335366058e+02,6.474804250e-04
2.337456207e+02,1.920114300e-04
2.339546661e+02,1.745964400e-03
2.341636963e+02,1.987094991e-03
2.343727570e+02,2.147848718e-03
2.345818176e+02,1.478041522e-03
2.347908936e+02,2.094264142e-03
2.349999847e+02,1.424456947e-03
2.352090759e+02,6.206881371e-04
2.354181824e+02,-1.737033599e-03
2.356273041e+02,-6.117573357e-04
2.358364258e+02,-1.978164306e-03
2.360455627e+02,-3.974190040e-04
2.362547150e+02,-1.790618175e-03
