#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421358
#GMTTime,22421358
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.209244158e-03
1.962940979e+02,1.077405876e-03
1.965012054e+02,2.603173256e-03
1.967083282e+02,2.014280763e-03
1.969154510e+02,1.345084398e-03
1.971225891e+02,1.800137805e-03
1.973297424e+02,-8.498792304e-04
1.975368958e+02,1.405312069e-04
1.977440643e+02,1.933977124e-03
1.979512482e+02,4.082096857e-04
1.981584320e+02,-5.018971860e-04
1.983656311e+02,-1.974128885e-03
1.985728455e+02,8.900309913e-04
1.987800751e+02,4.617453960e-04
1.989873047e+02,2.308727009e-03
1.991945496e+02,1.585995080e-03
1.994018097e+02,2.737012459e-03
1.996090698e+02,2.469334053e-03
1.998163452e+02,2.201655647e-03
2.000236359e+02,1.559227239e-03
2.002309418e+02,2.977923257e-03
2.004382477e+02,1.666298602e-03
2.006455688e+02,3.995101433e-03
2.008528900e+02,4.155708477e-03
2.010602417e+02,2.094584284e-03
2.012675934e+02,3.245601663e-03
2.014749451e+02,1.023870194e-03
2.016823273e+02,4.082096857e-04
2.018897095e+02,1.104173833e-03
2.020971069e+02,-7.695756503e-04
2.023045044e+02,5.152811063e-04
2.025119171e+02,-7.695756503e-04
2.027193451e+02,-1.519075478e-03
2.029267883e+02,-3.948257654e-04
2.031342316e+02,4.082096857e-04
2.033416901e+02,-9.569505928e-04
2.035491638e+02,1.398620079e-03
2.037566376e+02,1.585995080e-03
