#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421218
#GMTTime,22421218
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.882012933e-03
1.962940979e+02,2.229873091e-03
1.965012054e+02,2.096080687e-03
1.967083282e+02,3.781864885e-03
1.969154510e+02,2.898835111e-03
1.971225891e+02,2.765042707e-03
1.973297424e+02,2.898835111e-03
1.975368958e+02,2.470699372e-03
1.977440643e+02,9.454662213e-04
1.979512482e+02,8.116738172e-04
1.981584320e+02,-2.854237682e-04
1.983656311e+02,-1.676864573e-03
1.985728455e+02,-4.192161432e-04
1.987800751e+02,-1.141695073e-03
1.989873047e+02,-2.854237682e-04
1.991945496e+02,-5.530085182e-04
1.994018097e+02,-1.221970539e-03
1.996090698e+02,-1.382521354e-03
1.998163452e+02,1.346843434e-03
2.000236359e+02,-8.205933264e-04
2.002309418e+02,2.096080687e-03
2.004382477e+02,6.511229440e-04
2.006455688e+02,7.581568789e-04
2.008528900e+02,1.427118783e-03
2.010602417e+02,3.086144570e-03
2.012675934e+02,2.417182550e-03
2.014749451e+02,4.236759152e-03
2.016823273e+02,4.825445358e-03
2.018897095e+02,2.577733481e-03
2.020971069e+02,4.424068145e-03
2.023045044e+02,2.524216427e-03
2.025119171e+02,1.748220529e-03
2.027193451e+02,2.845318057e-03
2.029267883e+02,-3.656992048e-04
2.031342316e+02,-1.355762826e-03
2.033416901e+02,-1.061419607e-03
2.035491638e+02,-1.221970539e-03
2.037566376e+02,-3.924576740e-04
2.039641418e+02,-2.586652990e-04
2.041716309e+02,-4.192161432e-04
2.043791504e+02,7.313984097e-04
2.045866699e+02,-3.656992048e-04
2.047942047e+02,2.604491776e-03
2.050017548e+02,1.480635838e-03
2.052093048e+02,2.738284180e-03
2.054168701e+02,1.908771461e-03
2.056244507e+02,3.862140235e-03
2.058320312e+02,6.056335289e-03
2.060396423e+02,4.183242097e-03
2.062472534e+02,5.307097919e-03
2.064548645e+02,3.728347830e-03
2.066624908e+02,1.159534091e-03
2.068701324e+02,3.567797132e-03
2.070777893e+02,1.213051029e-03
2.072854462e+02,1.106017036e-03
2.074931335e+02,1.721462118e-03
2.077008057e+02,1.828495995e-03
2.079085083e+02,-1.462796819e-03
2.081162109e+02,1.962288370e-04
2.083239288e+02,8.919492393e-05
2.085316467e+02,-6.332839839e-04
2.087393951e+02,-5.797670456e-04
2.089471436e+02,-2.854237682e-04
2.091548920e+02,1.213051029e-03
2.093626709e+02,3.487521550e-03
2.095704498e+02,2.069322392e-03
2.097782440e+02,3.701589536e-03
2.099860382e+02,1.453877310e-03
2.101938629e+02,4.210000392e-03
2.104016724e+02,1.962288283e-03
2.106095123e+02,2.979110461e-03
2.108173523e+02,1.908771461e-03
2.110252075e+02,2.443941077e-03
2.112330780e+02,3.353729146e-03
2.114409637e+02,1.025741687e-03
2.116488495e+02,2.497457899e-04
2.118567505e+02,1.266567968e-03
2.120646515e+02,-7.135593914e-04
2.122725677e+02,-2.292309655e-03
2.124804993e+02,-1.248728950e-04
2.126884460e+02,1.507394249e-03
2.128963928e+02,-1.195212011e-03
2.131043549e+02,1.453877310e-03
2.133123322e+02,-1.516313758e-03
2.135203094e+02,-2.586652990e-04
2.137283173e+02,7.581568789e-04
2.139363098e+02,2.256631618e-03
2.141443329e+02,1.667945180e-03
2.143523560e+02,2.015805338e-03
2.145603943e+02,1.293326379e-03
2.147684479e+02,3.701589536e-03
2.149765015e+02,3.353729146e-03
2.151845703e+02,1.266567968e-03
2.153926544e+02,4.102966748e-03
2.156007538e+02,2.765042707e-03
2.158088531e+02,3.407246200e-03
2.160169678e+02,2.363665495e-03
2.162250824e+02,2.015805338e-03
2.164332123e+02,5.440890673e-04
2.166413574e+02,-7.403179188e-04
2.168495178e+02,-4.459746197e-05
2.170576782e+02,-7.670763880e-04
2.172658691e+02,3.835381940e-04
2.174740448e+02,2.229873207e-04
2.176822510e+02,1.989046810e-03
2.178904572e+02,1.186292502e-03
2.180986786e+02,1.748220529e-03
2.183069000e+02,8.651908138e-04
2.185151520e+02,1.159534091e-03
2.187234039e+02,1.560911187e-03
2.189316559e+02,2.390424022e-03
2.191399384e+02,2.497457899e-04
2.193482208e+02,3.942415584e-03
2.195565186e+02,1.052500098e-03
2.197648163e+02,1.667945180e-03
2.199731293e+02,1.400360372e-03
2.201814575e+02,7.581568789e-04
2.203898010e+02,2.203114796e-03
2.205981445e+02,4.370551324e-04
2.208065033e+02,3.300212265e-04
2.210148773e+02,7.581568789e-04
2.212232513e+02,5.976060056e-04
2.214316406e+02,1.694703533e-04
2.216400452e+02,7.849153480e-04
2.218484650e+02,-3.656992048e-04
2.220568848e+02,1.908771461e-03
2.222653198e+02,1.427118783e-03
2.224737549e+02,3.567796957e-04
2.226822205e+02,9.454662213e-04
2.228906860e+02,2.738284180e-03
2.230991516e+02,2.310148673e-03
2.233076477e+02,1.587669714e-03
2.235161438e+02,4.236759152e-03
2.237246552e+02,2.631250303e-03
2.239331665e+02,2.658008831e-03
2.241416931e+02,9.187077521e-04
2.243502350e+02,3.166419920e-03
2.245587921e+02,1.453877310e-03
2.247673492e+02,3.407246200e-03
2.249759216e+02,5.976060056e-04
2.251845093e+02,4.638136306e-04
2.253930969e+02,-3.389407066e-04
2.256017151e+02,-2.586652990e-04
2.258103180e+02,-1.783898551e-05
2.260189514e+02,2.443941077e-03
2.262275848e+02,1.453877310e-03
2.264362335e+02,2.229873207e-04
2.266448975e+02,7.313984097e-04
