#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421317
#GMTTime,22421317
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.248574514e-03
1.962940979e+02,6.156811141e-04
1.965012054e+02,1.151056029e-03
1.967083282e+02,4.015311715e-04
1.969154510e+02,3.051636973e-03
1.971225891e+02,1.070749830e-03
1.973297424e+02,3.747624345e-03
1.975368958e+02,1.525818487e-03
1.977440643e+02,4.684530199e-03
1.979512482e+02,3.105174284e-03
1.981584320e+02,1.954118256e-03
1.983656311e+02,2.302112058e-03
1.985728455e+02,2.917793114e-03
1.987800751e+02,-1.338437287e-04
1.989873047e+02,0.000000000e+00
1.991945496e+02,-1.739968429e-03
1.994018097e+02,-1.284899772e-03
1.996090698e+02,9.369060863e-04
1.998163452e+02,5.621436285e-04
2.000236359e+02,-2.355649602e-03
2.002309418e+02,1.070749786e-04
2.004382477e+02,-1.017212286e-03
2.006455688e+02,1.365205972e-03
2.008528900e+02,-1.177824801e-03
2.010602417e+02,-5.621436285e-04
2.012675934e+02,1.418743515e-03
2.014749451e+02,0.000000000e+00
2.016823273e+02,1.659662230e-03
2.018897095e+02,3.158711828e-03
2.020971069e+02,2.409187146e-03
2.023045044e+02,2.783949487e-03
2.025119171e+02,1.418743515e-03
2.027193451e+02,3.265786916e-03
2.029267883e+02,2.837487031e-03
2.031342316e+02,1.097518485e-03
2.033416901e+02,1.632893458e-03
2.035491638e+02,-6.156811141e-04
2.037566376e+02,-1.070749830e-03
2.039641418e+02,3.479936859e-04
2.041716309e+02,-2.944562002e-04
2.043791504e+02,-6.959873717e-04
2.045866699e+02,1.338437287e-04
2.047942047e+02,1.739968429e-03
2.050017548e+02,1.766737201e-03
2.052093048e+02,1.311668544e-03
2.054168701e+02,5.353748929e-05
2.056244507e+02,1.017212286e-03
2.058320312e+02,-3.212249430e-04
2.060396423e+02,2.221805742e-03
2.062472534e+02,2.516262000e-03
2.064548645e+02,2.650105627e-03
2.066624908e+02,1.873812173e-03
2.068701324e+02,3.961774055e-03
2.070777893e+02,2.061193343e-03
2.072854462e+02,4.604224116e-03
2.074931335e+02,1.070749830e-03
2.077008057e+02,4.818374000e-04
2.079085083e+02,9.369060863e-04
