#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421596
#GMTTime,22421596
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.088367404e-03
1.962940979e+02,1.188519760e-03
1.965012054e+02,1.295553404e-03
1.967083282e+02,2.125064377e-03
1.969154510e+02,1.563137630e-03
1.971225891e+02,-4.169853637e-04
1.973297424e+02,-6.578111206e-04
1.975368958e+02,-1.915456727e-03
1.977440643e+02,9.209355921e-04
1.979512482e+02,8.674187120e-04
1.981584320e+02,5.998345441e-04
1.983656311e+02,-8.718784666e-04
1.985728455e+02,1.670171274e-03
1.987800751e+02,-3.634685127e-04
1.989873047e+02,1.215278171e-03
1.991945496e+02,-4.437437747e-04
1.994018097e+02,1.991272205e-03
1.996090698e+02,1.295553404e-03
1.998163452e+02,2.713749651e-03
2.000236359e+02,2.847541589e-03
2.002309418e+02,2.927816939e-03
2.004382477e+02,1.777204918e-03
2.006455688e+02,2.098306082e-03
2.008528900e+02,3.115125932e-03
2.010602417e+02,2.098306082e-03
2.012675934e+02,-7.113279426e-04
2.014749451e+02,-2.564348397e-04
2.016823273e+02,1.456103986e-03
2.018897095e+02,-4.972605966e-04
2.020971069e+02,9.209355921e-04
2.023045044e+02,3.857671982e-04
2.025119171e+02,-3.902269236e-04
2.027193451e+02,2.125064377e-03
