#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420993
#GMTTime,22420993
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.851607813e-03
1.962940979e+02,-3.406154225e-03
1.965012054e+02,-1.663990086e-03
1.967083282e+02,-8.063093410e-04
1.969154510e+02,-1.690792618e-03
1.971225891e+02,-6.186916144e-04
1.973297424e+02,9.894599207e-04
1.975368958e+02,-9.135194123e-04
1.977440643e+02,7.750397199e-04
1.979512482e+02,-2.012423007e-03
1.981584320e+02,1.337892725e-03
1.983656311e+02,1.177077531e-03
1.985728455e+02,7.214346551e-04
1.987800751e+02,-7.795068086e-04
1.989873047e+02,1.043064985e-03
1.991945496e+02,1.900745789e-03
1.994018097e+02,1.177077531e-03
1.996090698e+02,9.090523235e-04
1.998163452e+02,5.137150583e-05
2.000236359e+02,-2.414460760e-03
2.002309418e+02,-2.923708875e-03
2.004382477e+02,-1.905212877e-03
2.006455688e+02,-2.468065824e-03
2.008528900e+02,-1.878410345e-03
2.010602417e+02,-1.422767411e-03
2.012675934e+02,-1.878410345e-03
2.014749451e+02,-8.867168799e-04
2.016823273e+02,-4.310739459e-04
2.018897095e+02,-9.403219447e-04
2.020971069e+02,-8.867168799e-04
2.023045044e+02,3.461992892e-04
2.025119171e+02,-8.331118152e-04
2.027193451e+02,3.026451916e-03
2.029267883e+02,1.337892725e-03
2.031342316e+02,6.410270580e-04
2.033416901e+02,2.195573645e-03
2.035491638e+02,-1.630486950e-04
2.037566376e+02,6.410270580e-04
2.039641418e+02,7.750397199e-04
2.041716309e+02,-1.235149684e-03
2.043791504e+02,-1.369162346e-03
2.045866699e+02,-1.985620474e-03
2.047942047e+02,6.142245256e-04
2.050017548e+02,-1.798002748e-03
2.052093048e+02,-3.238638456e-04
2.054168701e+02,-1.074334607e-03
2.056244507e+02,-1.637187554e-03
