#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421132
#GMTTime,22421132
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.857822994e-03
1.962940979e+02,-1.027161721e-03
1.965012054e+02,-1.777436351e-03
1.967083282e+02,-1.857822994e-03
1.969154510e+02,-7.592064794e-04
1.971225891e+02,-2.500915434e-03
1.973297424e+02,9.557069861e-04
1.975368958e+02,-1.107548247e-03
1.977440643e+02,-1.053957269e-03
1.979512482e+02,1.786368230e-04
1.981584320e+02,4.197965318e-04
1.983656311e+02,1.196866739e-03
1.985728455e+02,1.036093570e-03
1.987800751e+02,3.474486293e-03
1.989873047e+02,2.617029473e-03
1.991945496e+02,2.375869779e-03
1.994018097e+02,1.250457717e-04
1.996090698e+02,2.858189109e-04
1.998163452e+02,2.643825021e-03
2.000236359e+02,8.217293653e-04
2.002309418e+02,-3.036826092e-04
2.004382477e+02,-1.670254278e-03
2.006455688e+02,-1.965005067e-04
2.008528900e+02,-1.536276657e-03
2.010602417e+02,-2.072187141e-03
2.012675934e+02,-9.199796477e-04
2.014749451e+02,-4.912512377e-04
2.016823273e+02,-8.931841148e-05
2.018897095e+02,-6.520244060e-04
2.020971069e+02,-1.965005067e-04
2.023045044e+02,2.858189109e-04
2.025119171e+02,2.322278742e-04
2.027193451e+02,1.089684665e-03
2.029267883e+02,-3.572736387e-05
2.031342316e+02,-1.697049884e-04
2.033416901e+02,1.330844359e-03
2.035491638e+02,1.786368193e-05
2.037566376e+02,1.786368201e-03
2.039641418e+02,2.858189167e-03
2.041716309e+02,2.107914537e-03
2.043791504e+02,3.769236850e-03
2.045866699e+02,-3.840691643e-04
2.047942047e+02,1.411230885e-03
2.050017548e+02,-1.000366174e-03
2.052093048e+02,-1.831027446e-03
2.054168701e+02,-2.500915434e-03
2.056244507e+02,-1.161139371e-04
2.058320312e+02,-1.965004951e-03
2.060396423e+02,-2.018596046e-03
2.062472534e+02,7.413428393e-04
2.064548645e+02,-8.663886110e-04
2.066624908e+02,-1.938209520e-03
2.068701324e+02,-3.572736387e-05
2.070777893e+02,-1.884618425e-03
2.072854462e+02,-6.788199535e-04
2.074931335e+02,9.825025336e-05
2.077008057e+02,1.893550274e-03
2.079085083e+02,-1.053957269e-03
2.081162109e+02,1.572004054e-03
2.083239288e+02,1.545208506e-03
2.085316467e+02,7.413428393e-04
2.087393951e+02,2.429460874e-03
2.089471436e+02,9.289114969e-04
2.091548920e+02,-3.867487190e-03
2.093626709e+02,-2.206164645e-03
2.095704498e+02,-1.938209520e-03
2.097782440e+02,-1.536276657e-03
2.099860382e+02,1.786368193e-05
2.101938629e+02,4.465920574e-05
2.104016724e+02,-3.224394750e-03
2.106095123e+02,4.197965318e-04
2.108173523e+02,7.145472773e-05
2.110252075e+02,2.590233926e-04
2.112330780e+02,6.341607077e-04
2.114409637e+02,1.250457717e-03
2.116488495e+02,-1.107548247e-03
2.118567505e+02,4.197965318e-04
2.120646515e+02,6.073652185e-04
2.122725677e+02,1.116480096e-03
2.124804993e+02,1.625595032e-03
2.126884460e+02,2.751006978e-03
2.128963928e+02,5.001830868e-04
2.131043549e+02,3.662054951e-04
2.133123322e+02,1.250457717e-03
2.135203094e+02,1.196866739e-03
2.137283173e+02,-1.455890131e-03
2.139363098e+02,-2.420529025e-03
2.141443329e+02,-1.000366174e-03
2.143523560e+02,-1.187934889e-03
2.145603943e+02,1.786368193e-05
2.147684479e+02,-1.375503489e-03
2.149765015e+02,-6.252288586e-04
2.151845703e+02,-4.912512377e-04
2.153926544e+02,-1.000366174e-03
2.156007538e+02,1.973936800e-03
2.158088531e+02,-1.429094584e-03
2.160169678e+02,9.021159494e-04
2.162250824e+02,1.786368230e-04
2.164332123e+02,6.877517444e-04
2.166413574e+02,1.652390580e-03
2.168495178e+02,1.304048812e-03
2.170576782e+02,-1.697049884e-04
2.172658691e+02,1.893550274e-03
2.174740448e+02,-5.180467851e-04
2.176822510e+02,8.485249127e-04
2.178904572e+02,-7.860020269e-04
2.180986786e+02,-1.697049884e-04
2.183069000e+02,-1.375503489e-03
2.185151520e+02,4.465920574e-05
2.187234039e+02,-9.199796477e-04
2.189316559e+02,-1.831027446e-03
2.191399384e+02,-1.455890131e-03
2.193482208e+02,1.250457717e-03
2.195565186e+02,-9.199796477e-04
2.197648163e+02,-8.931841003e-04
2.199731293e+02,-8.395930636e-04
2.201814575e+02,5.269786343e-04
2.203898010e+02,9.021159494e-04
2.205981445e+02,2.054323413e-04
2.208065033e+02,-9.735706844e-04
2.210148773e+02,2.295483137e-03
2.212232513e+02,2.858189109e-04
2.214316406e+02,2.161505632e-03
2.216400452e+02,1.357639907e-03
2.218484650e+02,1.062889118e-03
2.220568848e+02,-1.080752816e-03
2.222653198e+02,2.188301180e-03
2.224737549e+02,-4.108646826e-04
2.226822205e+02,1.518413046e-04
2.228906860e+02,-2.045391593e-03
2.230991516e+02,-1.831027446e-03
2.233076477e+02,-2.018596046e-03
2.235161438e+02,-9.199796477e-04
2.237246552e+02,-1.670254278e-03
2.239331665e+02,4.465920501e-04
2.241416931e+02,-7.860020269e-04
2.243502350e+02,2.858189109e-04
2.245587921e+02,5.537741235e-04
2.247673492e+02,1.143275644e-03
2.249759216e+02,-2.125778235e-03
2.251845093e+02,8.753204020e-04
2.253930969e+02,8.217293653e-04
2.256017151e+02,2.670620568e-03
2.258103180e+02,1.625595032e-03
2.260189514e+02,1.304048812e-03
2.262275848e+02,3.930010134e-04
2.264362335e+02,-4.376602010e-04
2.266448975e+02,-8.395930636e-04
2.268535614e+02,3.394099767e-04
2.270622406e+02,-1.134343795e-03
2.272709351e+02,-9.735706844e-04
2.274796295e+02,-5.180467851e-04
2.276883392e+02,-2.447324572e-03
2.278970642e+02,-1.750640804e-03
2.281058044e+02,-1.187934889e-03
2.283145447e+02,-1.027161721e-03
2.285233002e+02,9.825024754e-04
2.287320557e+02,1.786368230e-04
2.289408417e+02,7.681383286e-04
2.291496277e+02,-8.931841148e-05
2.293584137e+02,1.545208506e-03
2.295672302e+02,6.341607077e-04
2.297760468e+02,1.491617411e-03
2.299848785e+02,2.107914537e-03
2.301937103e+02,1.009298023e-03
2.304025726e+02,7.413428393e-04
2.306114197e+02,1.786368230e-04
2.308202972e+02,-8.395930636e-04
2.310291748e+02,-1.670254278e-03
2.312380676e+02,-6.788199535e-04
2.314469757e+02,9.021159494e-04
2.316558990e+02,-1.295116963e-03
2.318648224e+02,1.009298023e-03
2.320737610e+02,-4.644557484e-04
2.322826996e+02,-8.931841148e-05
2.324916534e+02,-3.572736387e-05
2.327006226e+02,1.143275644e-03
2.329096069e+02,6.609562552e-04
2.331185913e+02,1.464821980e-03
2.333275909e+02,-7.860020269e-04
2.335366058e+02,2.161505632e-03
2.337456207e+02,1.036093570e-03
2.339546661e+02,1.170071191e-03
2.341636963e+02,7.145472919e-04
2.343727570e+02,7.413428393e-04
2.345818176e+02,-6.252288586e-05
2.347908936e+02,1.116480096e-03
2.349999847e+02,4.197965318e-04
2.352090759e+02,-6.788199535e-04
2.354181824e+02,-1.295116963e-03
2.356273041e+02,1.786368230e-04
2.358364258e+02,-6.252288586e-04
2.360455627e+02,-6.520244060e-04
2.362547150e+02,9.825025336e-05
2.364638824e+02,-9.199796477e-04
2.366730499e+02,1.572004054e-03
2.368822327e+02,-2.232960251e-04
2.370914154e+02,1.277253265e-03
2.373006287e+02,1.384435338e-03
2.375098419e+02,1.572004054e-03
2.377190552e+02,1.277253265e-03
2.379282990e+02,6.877517444e-04
2.381375427e+02,2.858189109e-04
2.383468018e+02,1.250457717e-04
2.385560608e+02,5.805696710e-04
2.387653503e+02,7.145472773e-05
2.389746246e+02,-8.395930636e-04
