#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421298
#GMTTime,22421298
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.637996174e-03
1.962940979e+02,7.554839249e-04
1.965012054e+02,3.670448437e-03
1.967083282e+02,3.670448437e-03
1.969154510e+02,3.055364359e-03
1.971225891e+02,4.205304664e-03
1.973297424e+02,6.237756927e-03
1.975368958e+02,3.135592677e-03
1.977440643e+02,4.098333418e-03
1.979512482e+02,1.557767740e-03
1.981584320e+02,3.616963048e-03
1.983656311e+02,5.950271734e-04
1.985728455e+02,1.932166866e-03
1.987800751e+02,-4.746846098e-04
1.989873047e+02,2.146109240e-03
1.991945496e+02,8.624551119e-04
1.994018097e+02,-1.063026139e-03
1.996090698e+02,-5.281702033e-04
1.998163452e+02,1.637996174e-03
2.000236359e+02,1.531024929e-03
2.002309418e+02,1.825195737e-03
2.004382477e+02,1.771710115e-03
2.006455688e+02,2.386794426e-03
2.008528900e+02,2.039137995e-03
2.010602417e+02,3.509991802e-03
2.012675934e+02,4.258790053e-03
2.014749451e+02,4.392504226e-03
2.016823273e+02,2.360051498e-03
2.018897095e+02,2.868164796e-03
2.020971069e+02,5.034331232e-03
2.023045044e+02,3.911133856e-03
2.025119171e+02,2.787936246e-03
2.027193451e+02,1.584510552e-03
2.029267883e+02,3.810848284e-04
2.031342316e+02,-5.816557677e-04
2.033416901e+02,1.671424689e-04
2.035491638e+02,2.547251061e-03
2.037566376e+02,3.543420171e-04
2.039641418e+02,2.199594863e-03
2.041716309e+02,-1.537710632e-04
2.043791504e+02,2.975135809e-03
2.045866699e+02,2.520508366e-03
2.047942047e+02,1.958909677e-03
2.050017548e+02,1.664738986e-03
2.052093048e+02,3.403020557e-03
2.054168701e+02,1.584510552e-03
2.056244507e+02,3.001878737e-03
2.058320312e+02,3.055364359e-03
2.060396423e+02,4.606446251e-03
2.062472534e+02,4.927359987e-03
