#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421601
#GMTTime,22421601
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.077552956e-03
1.962940979e+02,-1.273338916e-03
1.965012054e+02,-1.219724654e-03
1.967083282e+02,-4.155106144e-04
1.969154510e+02,-4.155106144e-04
1.971225891e+02,-6.835819804e-04
1.973297424e+02,-2.318817191e-03
1.975368958e+02,-2.546678006e-04
1.977440643e+02,-1.300146105e-03
1.979512482e+02,-9.248462156e-04
1.981584320e+02,8.980390849e-04
1.983656311e+02,4.691248760e-04
1.985728455e+02,6.567748496e-04
1.987800751e+02,8.712318959e-04
1.989873047e+02,2.560081426e-03
1.991945496e+02,-2.546678006e-04
1.994018097e+02,6.567748496e-04
1.996090698e+02,1.474392484e-04
1.998163452e+02,1.139303320e-03
2.000236359e+02,-7.908105035e-04
2.002309418e+02,-5.495462683e-04
2.004382477e+02,-1.541410340e-03
2.006455688e+02,-8.712318959e-04
2.008528900e+02,-3.149838420e-03
2.010602417e+02,-2.278606553e-04
2.012675934e+02,-2.023938810e-03
2.014749451e+02,-1.474392484e-04
2.016823273e+02,-3.578752745e-03
2.018897095e+02,-9.784604190e-04
2.020971069e+02,-1.916710171e-03
2.023045044e+02,7.371962420e-04
2.025119171e+02,-5.763533991e-04
