#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421342
#GMTTime,22421342
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.157373380e-03
1.962940979e+02,3.686385229e-03
1.965012054e+02,6.173692644e-03
1.967083282e+02,4.461997189e-03
1.969154510e+02,3.071244806e-03
1.971225891e+02,2.589830663e-03
1.973297424e+02,1.520021004e-03
1.975368958e+02,3.258461598e-03
1.977440643e+02,6.909186486e-04
1.979512482e+02,8.246448706e-04
1.981584320e+02,4.903293666e-05
1.983656311e+02,1.292686502e-04
1.985728455e+02,1.653747284e-03
1.987800751e+02,-1.181247993e-03
1.989873047e+02,2.108416287e-03
1.991945496e+02,7.444091025e-04
1.994018097e+02,1.359549584e-03
1.996090698e+02,4.502115189e-04
1.998163452e+02,3.579404438e-03
2.000236359e+02,3.151480574e-03
2.002309418e+02,4.595723469e-03
2.004382477e+02,2.188652055e-03
2.006455688e+02,4.194545094e-03
2.008528900e+02,3.151480574e-03
2.010602417e+02,5.237609148e-03
2.012675934e+02,4.515487701e-03
2.014749451e+02,4.034073558e-03
2.016823273e+02,4.167799838e-03
2.018897095e+02,4.863176029e-03
2.020971069e+02,2.777047222e-03
2.023045044e+02,3.659640206e-03
2.025119171e+02,3.967210359e-04
2.027193451e+02,-2.719099284e-04
2.029267883e+02,-8.469325257e-05
2.031342316e+02,1.760728192e-03
2.033416901e+02,7.176639047e-04
2.035491638e+02,4.769567458e-04
2.037566376e+02,6.106829387e-04
2.039641418e+02,3.044499550e-03
2.041716309e+02,1.733982936e-03
2.043791504e+02,2.509594895e-03
2.045866699e+02,1.252568676e-03
2.047942047e+02,3.231716342e-03
2.050017548e+02,2.028180519e-03
2.052093048e+02,2.429359127e-03
2.054168701e+02,1.466530608e-03
2.056244507e+02,2.616575919e-03
2.058320312e+02,2.161906799e-03
2.060396423e+02,3.980583046e-03
2.062472534e+02,8.246448706e-04
2.064548645e+02,4.675959237e-03
2.066624908e+02,3.472423414e-03
2.068701324e+02,5.505061708e-03
2.070777893e+02,6.909186486e-04
2.072854462e+02,1.680492423e-03
2.074931335e+02,1.225823420e-03
2.077008057e+02,-1.074267086e-03
2.079085083e+02,9.583710344e-04
2.081162109e+02,1.653747284e-03
2.083239288e+02,1.025234160e-04
2.085316467e+02,2.723556710e-03
2.087393951e+02,-7.800694439e-04
2.089471436e+02,4.234662629e-04
2.091548920e+02,2.910773503e-03
2.093626709e+02,4.622468725e-03
2.095704498e+02,7.176639047e-04
2.097782440e+02,3.392187646e-03
2.099860382e+02,1.092097256e-03
2.101938629e+02,5.799259059e-03
2.104016724e+02,2.589830663e-03
2.106095123e+02,5.130628124e-03
2.108173523e+02,4.194545094e-03
2.110252075e+02,4.515487701e-03
2.112330780e+02,1.011861488e-03
2.114409637e+02,3.178225830e-03
2.116488495e+02,1.520021004e-03
2.118567505e+02,1.065352000e-03
2.120646515e+02,-2.719099284e-04
2.122725677e+02,1.306059188e-03
2.124804993e+02,2.228769881e-05
2.126884460e+02,2.095043601e-04
2.128963928e+02,7.444091025e-04
2.131043549e+02,1.867709099e-03
2.133123322e+02,4.234662629e-04
2.135203094e+02,2.589830663e-03
2.137283173e+02,2.081671031e-03
2.139363098e+02,3.285206854e-03
2.141443329e+02,1.974690007e-03
2.143523560e+02,2.536340151e-03
2.145603943e+02,2.215397311e-03
2.147684479e+02,3.873602021e-03
2.149765015e+02,1.894454355e-03
2.151845703e+02,4.622468725e-03
2.153926544e+02,9.851162322e-04
2.156007538e+02,3.445678158e-03
2.158088531e+02,1.439785352e-03
2.160169678e+02,1.038606744e-03
2.162250824e+02,-6.195980241e-04
2.164332123e+02,1.359549584e-03
2.166413574e+02,-1.582426601e-03
2.168495178e+02,1.627002028e-03
2.170576782e+02,-3.521456383e-04
2.172658691e+02,9.851162322e-04
2.174740448e+02,1.172332908e-03
2.176822510e+02,2.268887823e-03
2.178904572e+02,1.787473448e-03
2.180986786e+02,3.713130485e-03
2.183069000e+02,2.215397311e-03
2.185151520e+02,1.653747284e-03
2.187234039e+02,1.680492423e-03
2.189316559e+02,2.723556710e-03
2.191399384e+02,4.221289884e-03
2.193482208e+02,2.456104383e-03
2.195565186e+02,4.114309326e-03
2.197648163e+02,4.568978213e-03
2.199731293e+02,9.048805805e-04
2.201814575e+02,3.097990062e-03
2.203898010e+02,-5.928527680e-04
2.205981445e+02,1.279313932e-03
2.208065033e+02,3.432305530e-04
2.210148773e+02,6.641733926e-04
2.212232513e+02,-1.047521830e-03
2.214316406e+02,6.106829387e-04
2.216400452e+02,4.502115189e-04
2.218484650e+02,6.909186486e-04
2.220568848e+02,-5.661075702e-04
2.222653198e+02,3.151480574e-03
2.224737549e+02,9.583710344e-04
2.226822205e+02,2.482849639e-03
2.228906860e+02,1.814218704e-03
2.230991516e+02,2.563085407e-03
2.233076477e+02,2.028180519e-03
2.235161438e+02,4.328270908e-03
2.237246552e+02,3.178225830e-03
2.239331665e+02,6.120202132e-03
2.241416931e+02,1.546766260e-03
2.243502350e+02,2.242142567e-03
2.245587921e+02,7.711543585e-04
2.247673492e+02,2.215397311e-03
2.249759216e+02,2.830537735e-03
2.251845093e+02,2.349123359e-03
2.253930969e+02,3.967210359e-04
2.256017151e+02,2.723556710e-03
2.258103180e+02,-7.800694439e-04
2.260189514e+02,1.921199611e-03
2.262275848e+02,1.038606744e-03
2.264362335e+02,2.670066198e-03
2.266448975e+02,2.643320942e-03
2.268535614e+02,3.445678158e-03
2.270622406e+02,2.295632847e-03
2.272709351e+02,3.392187646e-03
2.274796295e+02,1.011861488e-03
2.276883392e+02,4.060818814e-03
2.278970642e+02,2.375868615e-03
2.281058044e+02,3.231716342e-03
2.283145447e+02,4.221289884e-03
2.285233002e+02,1.546766260e-03
2.287320557e+02,4.488742445e-03
2.289408417e+02,2.456104383e-03
2.291496277e+02,2.723556710e-03
2.293584137e+02,9.048805805e-04
2.295672302e+02,1.011861488e-03
2.297760468e+02,-3.521456383e-04
2.299848785e+02,-4.591265752e-04
2.301937103e+02,5.571924848e-04
2.304025726e+02,1.733982936e-03
2.306114197e+02,2.188652055e-03
2.308202972e+02,2.295632847e-03
2.310291748e+02,1.466530608e-03
2.312380676e+02,1.814218704e-03
2.314469757e+02,3.659640206e-03
2.316558990e+02,2.991009038e-03
2.318648224e+02,3.285206854e-03
2.320737610e+02,3.151480574e-03
2.322826996e+02,3.418932902e-03
2.324916534e+02,5.839376827e-04
2.327006226e+02,3.151480574e-03
2.329096069e+02,1.199078164e-03
2.331185913e+02,3.338697134e-03
2.333275909e+02,1.627002028e-03
2.335366058e+02,-3.521456383e-04
2.337456207e+02,3.699758090e-04
2.339546661e+02,2.188652055e-03
2.341636963e+02,1.840963843e-03
2.343727570e+02,6.909186486e-04
2.345818176e+02,2.295632847e-03
2.347908936e+02,5.839376827e-04
2.349999847e+02,7.444091025e-04
2.352090759e+02,2.108416287e-03
2.354181824e+02,3.338697134e-03
2.356273041e+02,2.616575919e-03
2.358364258e+02,4.167799838e-03
2.360455627e+02,2.429359127e-03
2.362547150e+02,1.252568676e-03
2.364638824e+02,2.108416287e-03
2.366730499e+02,1.332804328e-03
2.368822327e+02,3.017754294e-03
2.370914154e+02,1.493275748e-03
2.373006287e+02,2.964264015e-03
2.375098419e+02,2.161906799e-03
2.377190552e+02,6.909186486e-04
2.379282990e+02,8.246448706e-04
2.381375427e+02,6.641733926e-04
2.383468018e+02,-5.928527680e-04
2.385560608e+02,1.546766260e-03
2.387653503e+02,7.176639047e-04
2.389746246e+02,2.375868615e-03
2.391839294e+02,2.081671031e-03
2.393932343e+02,1.118842512e-03
2.396025543e+02,1.025234160e-04
2.398118896e+02,3.311952110e-03
2.400212402e+02,3.231716342e-03
2.402305908e+02,2.482849639e-03
2.404399414e+02,1.252568676e-03
2.406493225e+02,5.719023291e-03
2.408587036e+02,2.322378103e-03
2.410681000e+02,3.793366253e-03
2.412775116e+02,3.071244806e-03
2.414869232e+02,4.141054582e-03
2.416963501e+02,1.627002028e-03
2.419057922e+02,1.011861488e-03
2.421152344e+02,8.781353245e-04
2.423246918e+02,2.777047222e-03
2.425341644e+02,6.641733926e-04
2.427436371e+02,2.897400700e-04
2.429531403e+02,1.560138917e-04
2.431626434e+02,8.781353245e-04
2.433721466e+02,1.573511516e-03
2.435816650e+02,1.867709099e-03
2.437911987e+02,1.974690007e-03
2.440007477e+02,2.482849639e-03
2.442103119e+02,2.750301966e-03
2.444198761e+02,2.777047222e-03
2.446294403e+02,1.092097256e-03
