#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421449
#GMTTime,22421449
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.129479380e-03
1.962940979e+02,-1.611628686e-03
1.965012054e+02,5.580431898e-04
1.967083282e+02,2.366103145e-04
1.969154510e+02,5.312571302e-04
1.971225891e+02,9.866203181e-04
1.973297424e+02,2.272351878e-03
1.975368958e+02,6.384014268e-04
1.977440643e+02,3.290222725e-03
1.979512482e+02,2.566998592e-03
1.981584320e+02,-1.116086351e-04
1.983656311e+02,2.486640355e-03
1.985728455e+02,2.968789777e-03
1.987800751e+02,1.200908911e-03
1.989873047e+02,-2.991111542e-04
1.991945496e+02,-5.803649037e-05
1.994018097e+02,-1.156265498e-03
1.996090698e+02,-2.723250655e-04
1.998163452e+02,-8.348326082e-04
2.000236359e+02,-2.040205989e-03
2.002309418e+02,9.062621393e-04
2.004382477e+02,-1.075907261e-03
2.006455688e+02,-1.638414804e-03
2.008528900e+02,8.526900201e-04
2.010602417e+02,2.633963886e-04
2.012675934e+02,5.044710706e-04
2.014749451e+02,2.513426589e-03
2.016823273e+02,-8.080465486e-04
2.018897095e+02,1.602699980e-03
2.020971069e+02,1.013406436e-03
2.023045044e+02,1.924132928e-03
2.025119171e+02,2.058063168e-03
2.027193451e+02,8.794760797e-04
2.029267883e+02,1.281267148e-03
2.031342316e+02,2.674143063e-03
2.033416901e+02,-1.156265498e-03
2.035491638e+02,1.870560809e-03
2.037566376e+02,-1.236623735e-03
2.039641418e+02,-1.424126211e-03
2.041716309e+02,-8.482256817e-05
2.043791504e+02,-1.691986923e-03
2.045866699e+02,-2.187529317e-04
2.047942047e+02,-7.812604890e-04
2.050017548e+02,3.169685369e-04
2.052093048e+02,-1.504484448e-03
2.054168701e+02,1.629486098e-03
2.056244507e+02,2.700929064e-03
2.058320312e+02,2.513426589e-03
2.060396423e+02,1.977705164e-03
2.062472534e+02,4.508988932e-04
2.064548645e+02,2.191993641e-03
2.066624908e+02,-1.933061634e-03
2.068701324e+02,1.562520920e-04
2.070777893e+02,2.272351878e-03
2.072854462e+02,2.540212590e-03
2.074931335e+02,1.629486098e-03
2.077008057e+02,-9.687629645e-04
2.079085083e+02,-2.455390058e-04
2.081162109e+02,-1.906275516e-03
2.083239288e+02,-1.075907261e-03
2.085316467e+02,-1.531270565e-03
2.087393951e+02,3.169685369e-04
2.089471436e+02,-2.455390058e-04
2.091548920e+02,-1.263409737e-03
2.093626709e+02,-1.986633753e-03
2.095704498e+02,-1.424126211e-03
2.097782440e+02,1.602699980e-03
2.099860382e+02,5.848292494e-04
2.101938629e+02,-3.526833025e-04
2.104016724e+02,-1.651807834e-04
2.106095123e+02,1.790202572e-03
2.108173523e+02,-6.205440150e-04
2.110252075e+02,8.259039023e-04
2.112330780e+02,1.709844335e-03
2.114409637e+02,4.776849819e-04
2.116488495e+02,1.308053266e-03
2.118567505e+02,3.450938966e-03
2.120646515e+02,1.254481031e-03
2.122725677e+02,1.200908911e-03
2.124804993e+02,-1.665200922e-03
2.126884460e+02,-4.598275991e-04
2.128963928e+02,-4.062554508e-04
2.131043549e+02,-4.866136587e-04
2.133123322e+02,2.232172665e-05
2.135203094e+02,-8.616186678e-04
2.137283173e+02,-2.361638704e-03
2.139363098e+02,-4.866136587e-04
2.141443329e+02,-5.937579554e-04
2.143523560e+02,5.044710706e-04
2.145603943e+02,-9.687629645e-04
2.147684479e+02,1.468769624e-03
2.149765015e+02,7.723317831e-04
2.151845703e+02,1.361625385e-03
2.153926544e+02,1.441983622e-03
2.156007538e+02,2.727715066e-03
2.158088531e+02,2.325924113e-03
2.160169678e+02,1.736630453e-03
2.162250824e+02,1.468769624e-03
2.164332123e+02,2.901824482e-04
2.166413574e+02,-1.075907261e-03
2.168495178e+02,7.187596057e-04
2.170576782e+02,-1.799131278e-03
2.172658691e+02,4.910779899e-05
2.174740448e+02,-5.937579554e-04
2.176822510e+02,-1.665200922e-03
2.178904572e+02,1.026799437e-04
2.180986786e+02,-1.665200922e-03
2.183069000e+02,1.830381661e-04
2.185151520e+02,1.736630453e-03
2.187234039e+02,-5.401857779e-04
2.189316559e+02,1.870560809e-03
2.191399384e+02,-4.598275991e-04
2.193482208e+02,1.656272216e-03
2.195565186e+02,-5.133997183e-04
2.197648163e+02,4.508988932e-04
2.199731293e+02,-1.183051616e-03
2.201814575e+02,3.477725200e-03
2.203898010e+02,1.174122910e-03
2.205981445e+02,2.406282118e-03
2.208065033e+02,-1.370554091e-03
2.210148773e+02,1.950918930e-03
2.212232513e+02,-6.473300746e-04
2.214316406e+02,-1.959847752e-03
2.216400452e+02,-2.308066702e-03
2.218484650e+02,-2.455390058e-04
2.220568848e+02,1.120550674e-03
2.222653198e+02,-2.093777992e-03
2.224737549e+02,-9.151908453e-04
2.226822205e+02,-4.866136587e-04
2.228906860e+02,7.455457235e-04
2.230991516e+02,1.549127861e-03
2.233076477e+02,4.508988932e-04
2.235161438e+02,1.294660178e-04
2.237246552e+02,-1.049121143e-03
2.239331665e+02,2.058063168e-03
2.241416931e+02,1.468769624e-03
2.243502350e+02,3.075934015e-03
2.245587921e+02,1.522341860e-03
2.247673492e+02,2.674143063e-03
2.249759216e+02,1.066978555e-03
2.251845093e+02,9.866203181e-04
2.253930969e+02,-1.316981972e-03
2.256017151e+02,-7.009022520e-04
2.258103180e+02,-2.455390058e-04
2.260189514e+02,-7.812604890e-04
2.262275848e+02,-2.200922230e-03
2.264362335e+02,1.388411503e-03
2.266448975e+02,-4.866136587e-04
2.268535614e+02,-8.884047274e-04
2.270622406e+02,-1.183051616e-03
2.272709351e+02,2.111635404e-03
2.274796295e+02,-2.187529317e-04
2.276883392e+02,1.575913979e-03
2.278970642e+02,3.705406853e-04
2.281058044e+02,1.281267148e-03
2.283145447e+02,2.084849402e-03
2.285233002e+02,5.312571302e-04
2.287320557e+02,2.513426589e-03
2.289408417e+02,1.656272216e-03
2.291496277e+02,7.187596057e-04
2.293584137e+02,-4.062554508e-04
2.295672302e+02,-2.950932365e-03
2.297760468e+02,-1.799131278e-03
2.299848785e+02,-1.504484448e-03
2.301937103e+02,1.790202572e-03
2.304025726e+02,-1.116086351e-04
2.306114197e+02,-1.263409737e-03
2.308202972e+02,-1.718773041e-03
2.310291748e+02,1.174122910e-03
2.312380676e+02,-2.723250655e-04
2.314469757e+02,2.901824482e-04
2.316558990e+02,-1.290195854e-03
2.318648224e+02,8.259039023e-04
2.320737610e+02,-1.919668575e-04
2.322826996e+02,2.566998592e-03
2.324916534e+02,4.241128336e-04
2.327006226e+02,3.879516153e-03
2.329096069e+02,1.441983622e-03
2.331185913e+02,3.343794728e-03
2.333275909e+02,1.522341860e-03
2.335366058e+02,3.531297203e-03
2.337456207e+02,-4.598275991e-04
2.339546661e+02,-1.584842685e-03
2.341636963e+02,-6.205440150e-04
2.343727570e+02,-1.129479380e-03
2.345818176e+02,-2.817002125e-03
2.347908936e+02,-2.723250655e-04
2.349999847e+02,-2.763429889e-03
2.352090759e+02,-9.687629645e-04
2.354181824e+02,-1.450912328e-03
2.356273041e+02,1.361625385e-03
2.358364258e+02,1.026799437e-04
2.360455627e+02,1.254481031e-03
2.362547150e+02,2.633963886e-04
2.364638824e+02,2.218779642e-03
2.366730499e+02,2.727715066e-03
2.368822327e+02,2.727715066e-03
2.370914154e+02,2.325924113e-03
2.373006287e+02,3.705406853e-04
2.375098419e+02,1.575913979e-03
2.377190552e+02,1.415197505e-03
2.379282990e+02,-4.464345693e-06
2.381375427e+02,4.508988932e-04
2.383468018e+02,-3.004504601e-03
2.385560608e+02,-8.616186678e-04
2.387653503e+02,-2.147350227e-03
2.389746246e+02,1.683058217e-03
2.391839294e+02,-2.147350227e-03
2.393932343e+02,-4.598275991e-04
2.396025543e+02,1.147336792e-03
2.398118896e+02,-8.482256817e-05
2.400212402e+02,1.736630453e-03
2.402305908e+02,1.522341860e-03
2.404399414e+02,-5.401857779e-04
2.406493225e+02,1.897346810e-03
2.408587036e+02,1.656272216e-03
2.410681000e+02,2.754501067e-03
2.412775116e+02,5.312571302e-04
2.414869232e+02,1.736630453e-03
2.416963501e+02,-3.125041985e-05
2.419057922e+02,1.522341860e-03
2.421152344e+02,3.705406853e-04
2.423246918e+02,-4.464345693e-06
2.425341644e+02,-4.464345693e-06
2.427436371e+02,-2.415210940e-03
2.429531403e+02,-2.522355178e-03
2.431626434e+02,8.794760797e-04
2.433721466e+02,-2.187529317e-04
2.435816650e+02,-1.343767974e-03
2.437911987e+02,-4.330415104e-04
2.440007477e+02,1.736630453e-03
2.442103119e+02,1.294660178e-04
2.444198761e+02,-8.482256817e-05
2.446294403e+02,-6.205440150e-04
2.448390350e+02,1.066978555e-03
2.450486298e+02,2.031277167e-03
2.452582397e+02,1.415197505e-03
2.454678650e+02,8.794760797e-04
2.456774902e+02,1.870560809e-03
2.458871307e+02,1.281267148e-03
2.460967865e+02,2.191993641e-03
2.463064423e+02,-7.544743712e-04
2.465161133e+02,-3.526833025e-04
2.467257996e+02,-5.669718958e-04
2.469354858e+02,-1.691986923e-03
2.471451874e+02,-2.629499417e-03
2.473549042e+02,-1.651807834e-04
2.475646362e+02,-1.129479380e-03
2.477743683e+02,2.901824482e-04
2.479841156e+02,-8.080465486e-04
2.481938782e+02,4.241128336e-04
2.484036407e+02,2.232172665e-05
2.486134186e+02,8.794760797e-04
2.488232117e+02,-2.723250655e-04
2.490330048e+02,1.549127861e-03
2.492428284e+02,9.866203181e-04
2.494526367e+02,1.897346810e-03
2.496624756e+02,2.325924113e-03
2.498723145e+02,2.111635404e-03
2.500821686e+02,1.870560809e-03
2.502920380e+02,2.366103145e-04
2.505019073e+02,7.723317831e-04
2.507117920e+02,2.004491165e-03
2.509216919e+02,-2.549141180e-03
2.511315918e+02,1.308053266e-03
2.513415222e+02,-7.276883116e-04
2.515514374e+02,1.200908911e-03
2.517613831e+02,7.589387678e-05
2.519713287e+02,-1.665200922e-03
2.521812897e+02,-7.276883116e-04
2.523912659e+02,1.334839268e-03
2.526012421e+02,-2.991111542e-04
2.528112335e+02,3.973267449e-04
2.530212402e+02,-1.651807834e-04
2.532312469e+02,7.187596057e-04
2.534412689e+02,6.116153090e-04
2.536513062e+02,3.317008726e-03
2.538613586e+02,6.651874864e-04
2.540714111e+02,1.093764673e-03
2.542814789e+02,1.709844335e-03
2.544915466e+02,5.848292494e-04
2.547016449e+02,-4.330415104e-04
2.549117432e+02,-1.638414804e-03
2.551218567e+02,-1.316981972e-03
2.553319702e+02,5.848292494e-04
2.555420990e+02,-1.906275516e-03
2.557522430e+02,-1.316981972e-03
2.559623871e+02,2.633963886e-04
2.561725464e+02,3.169685369e-04
2.563827209e+02,-8.080465486e-04
2.565928955e+02,-2.522355178e-03
2.568031006e+02,9.598342585e-04
2.570133057e+02,1.066978555e-03
2.572235107e+02,1.254481031e-03
2.574337463e+02,9.062621393e-04
2.576439819e+02,5.580431898e-04
2.578542480e+02,1.254481031e-03
2.580644836e+02,1.227695029e-03
2.582747498e+02,2.379496116e-03
2.584850464e+02,1.549127861e-03
2.586953430e+02,2.406282118e-03
2.589056396e+02,-1.651807834e-04
2.591159363e+02,1.843774691e-03
2.593262634e+02,-2.227708464e-03
2.595365906e+02,1.174122910e-03
