#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19420962
#GMTTime,22420962
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.854285020e-04
1.962940979e+02,-2.583194757e-03
1.965012054e+02,5.246765213e-04
1.967083282e+02,-2.100938931e-03
1.969154510e+02,1.060516457e-03
1.971225891e+02,-1.404347015e-03
1.973297424e+02,1.221268321e-03
1.975368958e+02,-1.833018847e-03
1.977440643e+02,-9.153931023e-05
1.979512482e+02,8.461804828e-04
1.981584320e+02,-2.100938931e-03
1.983656311e+02,-4.666272143e-04
1.985728455e+02,1.087308396e-03
1.987800751e+02,1.060516457e-03
1.989873047e+02,1.837484189e-03
1.991945496e+02,1.783900196e-03
1.994018097e+02,2.775203902e-03
1.996090698e+02,1.006932463e-03
1.998163452e+02,9.265564731e-04
2.000236359e+02,2.507284051e-03
2.002309418e+02,9.600464546e-05
2.004382477e+02,-2.254992869e-04
2.006455688e+02,-1.940186834e-03
2.008528900e+02,-2.931490541e-03
2.010602417e+02,6.921264867e-05
2.012675934e+02,-1.136427047e-03
2.014749451e+02,1.763806213e-04
2.016823273e+02,-4.666272143e-04
2.018897095e+02,-4.130432499e-04
2.020971069e+02,-1.377554960e-03
2.023045044e+02,-8.952991338e-04
2.025119171e+02,-1.243595034e-03
2.027193451e+02,8.193884860e-04
2.029267883e+02,-1.002467121e-03
2.031342316e+02,4.175085633e-04
2.033416901e+02,1.382020302e-03
2.035491638e+02,3.418211825e-03
2.037566376e+02,1.596356276e-03
2.039641418e+02,2.668036148e-03
2.041716309e+02,3.337835893e-03
2.043791504e+02,8.461804828e-04
2.045866699e+02,-5.470031756e-04
2.047942047e+02,-1.719152933e-04
2.050017548e+02,-1.190011040e-03
2.052093048e+02,1.167684444e-03
2.054168701e+02,-2.315274673e-03
2.056244507e+02,6.921264867e-05
2.058320312e+02,-7.613391499e-04
2.060396423e+02,-9.220911306e-04
2.062472534e+02,-1.297179027e-03
2.064548645e+02,3.639245697e-04
2.066624908e+02,-8.685071371e-04
2.068701324e+02,1.562866237e-05
2.070777893e+02,1.435604296e-03
2.072854462e+02,4.978845245e-04
2.074931335e+02,-9.153931023e-05
2.077008057e+02,-1.484722947e-03
2.079085083e+02,9.533484699e-04
2.081162109e+02,1.623148331e-03
2.083239288e+02,1.114100451e-03
2.085316467e+02,3.150291974e-03
2.087393951e+02,-1.719152933e-04
