#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421577
#GMTTime,22421577
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.088110756e-03
1.962940979e+02,2.643674612e-03
1.965012054e+02,5.051068030e-03
1.967083282e+02,3.686878365e-03
1.969154510e+02,4.810328595e-03
1.971225891e+02,4.195105750e-03
1.973297424e+02,3.499636659e-03
1.975368958e+02,1.025371239e-04
1.977440643e+02,1.814461313e-03
1.979512482e+02,1.279484946e-03
1.981584320e+02,8.247551159e-04
1.983656311e+02,3.165276430e-04
1.985728455e+02,1.225987333e-03
1.987800751e+02,-6.999273319e-04
1.989873047e+02,1.252736198e-03
1.991945496e+02,5.572669907e-04
1.994018097e+02,1.814461313e-03
1.996090698e+02,5.037693772e-04
1.998163452e+02,1.493475516e-03
2.000236359e+02,1.680717221e-03
2.002309418e+02,2.964660292e-03
2.004382477e+02,2.095323871e-04
2.006455688e+02,1.734214835e-03
2.008528900e+02,4.970821552e-03
2.010602417e+02,3.847371321e-03
2.012675934e+02,3.232148476e-03
2.014749451e+02,6.335011218e-03
2.016823273e+02,1.867958927e-03
2.018897095e+02,4.409096204e-03
2.020971069e+02,2.884413814e-03
2.023045044e+02,1.439977903e-03
2.025119171e+02,7.445086958e-04
2.027193451e+02,4.235228989e-04
2.029267883e+02,1.279484946e-03
2.031342316e+02,7.712575025e-04
2.033416901e+02,-2.599093132e-03
2.035491638e+02,1.279484946e-03
2.037566376e+02,-1.315150061e-03
2.039641418e+02,2.857665066e-03
2.041716309e+02,-3.120694964e-05
2.043791504e+02,2.001703018e-03
2.045866699e+02,-4.324391775e-04
2.047942047e+02,8.515039808e-04
2.050017548e+02,1.921456540e-03
2.052093048e+02,2.857665066e-03
2.054168701e+02,6.361759733e-03
2.056244507e+02,2.563428134e-03
2.058320312e+02,1.921456540e-03
2.060396423e+02,4.783579614e-03
2.062472534e+02,3.633380635e-03
2.064548645e+02,2.964660292e-03
2.066624908e+02,1.011996879e-03
2.068701324e+02,1.279484946e-03
2.070777893e+02,-1.555889379e-03
2.072854462e+02,1.760963700e-03
2.074931335e+02,4.502717347e-04
2.077008057e+02,-1.368647674e-03
2.079085083e+02,2.362812083e-04
2.081162109e+02,5.037693772e-04
2.083239288e+02,3.432764497e-04
2.085316467e+02,1.827835658e-04
2.087393951e+02,-8.069226169e-04
2.089471436e+02,1.760963700e-03
2.091548920e+02,1.011996879e-03
2.093626709e+02,3.446138930e-03
2.095704498e+02,9.317504009e-04
2.097782440e+02,3.392641433e-03
2.099860382e+02,2.483181655e-03
2.101938629e+02,4.221854731e-03
2.104016724e+02,2.028451767e-03
2.106095123e+02,4.890575074e-03
2.108173523e+02,3.178650979e-03
2.110252075e+02,9.584992076e-04
2.112330780e+02,1.011996879e-03
2.114409637e+02,3.392641433e-03
2.116488495e+02,6.910110824e-04
2.118567505e+02,7.712575025e-04
2.120646515e+02,-1.382022165e-04
2.122725677e+02,1.038745628e-03
2.124804993e+02,1.118992106e-03
2.126884460e+02,8.515039808e-04
2.128963928e+02,6.910110824e-04
2.131043549e+02,1.921456540e-03
2.133123322e+02,1.921456540e-03
2.135203094e+02,1.787712448e-03
2.137283173e+02,2.242442453e-03
2.139363098e+02,2.215693472e-03
2.141443329e+02,3.606631886e-03
2.143523560e+02,2.081949497e-03
2.145603943e+02,2.857665066e-03
2.147684479e+02,2.295939950e-03
2.149765015e+02,2.536679385e-03
2.151845703e+02,5.051068030e-03
2.153926544e+02,2.001703018e-03
2.156007538e+02,2.456432907e-03
2.158088531e+02,-3.789415350e-04
2.160169678e+02,2.028451767e-03
2.162250824e+02,3.967740922e-04
2.164332123e+02,1.439977903e-03
2.166413574e+02,7.980063092e-04
2.168495178e+02,2.643674612e-03
2.170576782e+02,6.375134108e-04
2.172658691e+02,1.225987333e-03
2.174740448e+02,9.050015942e-04
2.176822510e+02,2.295939950e-03
2.178904572e+02,1.974954270e-03
2.180986786e+02,1.225987333e-03
2.183069000e+02,3.151901998e-03
2.185151520e+02,3.125153249e-03
2.187234039e+02,4.489342682e-03
2.189316559e+02,3.392641433e-03
2.191399384e+02,2.081949497e-03
2.193482208e+02,2.429684158e-03
2.195565186e+02,2.536679385e-03
2.197648163e+02,3.044906771e-03
2.199731293e+02,-1.114533952e-04
2.201814575e+02,1.199238584e-03
2.203898010e+02,-3.254439216e-04
2.205981445e+02,-1.769879949e-03
2.208065033e+02,-8.069226169e-04
2.210148773e+02,-1.154657220e-03
2.212232513e+02,1.707466086e-03
2.214316406e+02,7.177598891e-04
2.216400452e+02,2.937911544e-03
2.218484650e+02,2.750669839e-03
2.220568848e+02,2.028451767e-03
2.222653198e+02,3.446138930e-03
2.224737549e+02,1.413229038e-03
2.226822205e+02,3.205399727e-03
2.228906860e+02,1.252736198e-03
2.230991516e+02,2.295939950e-03
2.233076477e+02,2.215693472e-03
2.235161438e+02,2.563428134e-03
2.237246552e+02,1.760963700e-03
2.239331665e+02,2.911162795e-03
2.241416931e+02,1.332982676e-03
2.243502350e+02,-1.448894152e-03
2.245587921e+02,2.028451767e-03
2.247673492e+02,1.292859379e-04
2.249759216e+02,-2.719462791e-04
2.251845093e+02,2.897788363e-04
2.253930969e+02,-8.069226169e-04
2.256017151e+02,2.295939950e-03
2.258103180e+02,7.980063092e-04
2.260189514e+02,2.429684158e-03
2.262275848e+02,-4.591879842e-04
2.264362335e+02,2.456432907e-03
2.266448975e+02,1.306233811e-03
2.268535614e+02,2.376186429e-03
2.270622406e+02,3.205399727e-03
2.272709351e+02,2.349437680e-03
2.274796295e+02,2.483181655e-03
2.276883392e+02,2.643674612e-03
2.278970642e+02,3.178650979e-03
2.281058044e+02,2.964660292e-03
2.283145447e+02,9.852480143e-04
2.285233002e+02,2.964660292e-03
2.287320557e+02,-2.090865746e-03
2.289408417e+02,4.235228989e-04
2.291496277e+02,-2.451974724e-04
2.293584137e+02,6.375134108e-04
2.295672302e+02,-3.521927283e-04
2.297760468e+02,1.199238584e-03
2.299848785e+02,8.782527875e-04
2.301937103e+02,1.894707792e-03
2.304025726e+02,1.827835658e-04
2.306114197e+02,2.242442453e-03
2.308202972e+02,1.974954270e-03
2.310291748e+02,2.188944723e-03
2.312380676e+02,1.787712448e-03
2.314469757e+02,4.141608253e-03
2.316558990e+02,3.633380635e-03
2.318648224e+02,3.125153249e-03
2.320737610e+02,1.974954270e-03
2.322826996e+02,2.563428134e-03
2.324916534e+02,9.852480143e-04
2.327006226e+02,2.028451767e-03
2.329096069e+02,1.680717221e-03
2.331185913e+02,1.145740971e-03
2.333275909e+02,6.375134108e-04
2.335366058e+02,1.974954270e-03
2.337456207e+02,1.092243241e-03
2.339546661e+02,2.429684158e-03
