#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421438
#GMTTime,22421438
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.452648710e-03
1.962940979e+02,1.006500912e-03
1.965012054e+02,7.119153161e-04
1.967083282e+02,-1.189501141e-03
1.969154510e+02,1.676013810e-03
1.971225891e+02,-1.992916455e-03
1.973297424e+02,-1.718416315e-04
1.975368958e+02,-2.287502168e-03
1.977440643e+02,1.274306094e-03
1.979512482e+02,4.240248018e-05
1.981584320e+02,1.327867154e-03
1.983656311e+02,-1.028818078e-03
1.985728455e+02,2.566465992e-04
1.987800751e+02,-1.028818078e-03
1.989873047e+02,9.529399686e-04
1.991945496e+02,-1.216281671e-03
1.994018097e+02,1.193964621e-03
1.996090698e+02,8.725983789e-04
1.998163452e+02,4.441101919e-04
2.000236359e+02,2.640112303e-03
2.002309418e+02,1.515330747e-03
2.004382477e+02,1.354647684e-03
2.006455688e+02,3.470308147e-03
2.008528900e+02,9.261594387e-04
2.010602417e+02,1.140403561e-03
2.012675934e+02,6.315737846e-04
2.014749451e+02,1.495245378e-04
2.016823273e+02,-6.538908929e-04
2.018897095e+02,-1.885794452e-03
2.020971069e+02,-1.671550446e-03
2.023045044e+02,-1.430525794e-03
2.025119171e+02,-1.216281671e-03
2.027193451e+02,7.654763758e-04
2.029267883e+02,-9.216960170e-04
2.031342316e+02,3.369881306e-04
2.033416901e+02,1.434989157e-03
2.035491638e+02,1.562196667e-05
2.037566376e+02,-1.718416315e-04
2.039641418e+02,2.747234423e-03
2.041716309e+02,1.756355399e-03
2.043791504e+02,3.309625201e-03
2.045866699e+02,3.497088794e-03
2.047942047e+02,-6.271103630e-04
2.050017548e+02,2.050941112e-03
2.052093048e+02,1.381428214e-03
2.054168701e+02,-5.467688316e-04
2.056244507e+02,2.666892717e-03
2.058320312e+02,-9.216960170e-04
2.060396423e+02,-6.471957749e-05
2.062472534e+02,-3.358722664e-03
2.064548645e+02,-7.074518944e-04
2.066624908e+02,-6.271103630e-04
2.068701324e+02,6.315737846e-04
2.070777893e+02,-3.057442082e-04
2.072854462e+02,-1.002037548e-03
2.074931335e+02,-1.751891919e-03
2.077008057e+02,-1.450611162e-04
2.079085083e+02,8.725983789e-04
2.081162109e+02,5.512322532e-04
2.083239288e+02,2.077721525e-03
2.085316467e+02,2.774014836e-03
2.087393951e+02,5.780127249e-04
2.089471436e+02,2.184843644e-03
2.091548920e+02,6.047932548e-04
2.093626709e+02,1.756355399e-03
2.095704498e+02,2.452648710e-03
2.097782440e+02,1.729574869e-03
2.099860382e+02,4.173296620e-04
2.101938629e+02,3.202503081e-03
2.104016724e+02,6.918299187e-05
2.106095123e+02,-9.216960170e-04
2.108173523e+02,-1.718416315e-04
2.110252075e+02,-1.082379138e-03
2.112330780e+02,-1.859014039e-03
2.114409637e+02,7.119153161e-04
2.116488495e+02,1.033281442e-03
2.118567505e+02,4.441101919e-04
2.120646515e+02,-5.735493614e-04
2.122725677e+02,7.654763758e-04
2.124804993e+02,7.922568475e-04
2.126884460e+02,3.684552386e-03
2.128963928e+02,-8.413544856e-04
2.131043549e+02,2.934698015e-03
2.133123322e+02,2.238404704e-03
2.135203094e+02,2.184843644e-03
2.137283173e+02,6.583543145e-04
2.139363098e+02,1.354647684e-03
2.141443329e+02,2.800795482e-03
2.143523560e+02,2.934698015e-03
2.145603943e+02,-1.457306324e-03
2.147684479e+02,-1.115854775e-05
2.149765015e+02,-6.003298331e-04
2.151845703e+02,-2.394624287e-03
2.153926544e+02,4.976711934e-04
2.156007538e+02,-7.610129542e-04
2.158088531e+02,-1.778672449e-03
2.160169678e+02,-1.055598608e-03
2.162250824e+02,1.167184091e-03
2.164332123e+02,6.315737846e-04
2.166413574e+02,7.119153161e-04
2.168495178e+02,2.158062998e-03
2.170576782e+02,9.596350719e-05
2.172658691e+02,2.238404704e-03
2.174740448e+02,-1.115854775e-05
2.176822510e+02,2.961478429e-03
2.178904572e+02,1.542111277e-03
2.180986786e+02,3.202503081e-03
2.183069000e+02,-9.150008555e-05
2.185151520e+02,5.780127249e-04
2.187234039e+02,1.086842502e-03
2.189316559e+02,4.441101919e-04
2.191399384e+02,4.240248018e-05
2.193482208e+02,3.102076298e-04
2.195565186e+02,-3.860857396e-04
2.197648163e+02,-3.057442082e-04
2.199731293e+02,-3.057442082e-04
2.201814575e+02,-2.789636783e-04
2.203898010e+02,-7.610129542e-04
2.205981445e+02,1.408208627e-03
2.208065033e+02,1.863477402e-03
2.210148773e+02,5.244517233e-04
2.212232513e+02,-1.055598608e-03
2.214316406e+02,-6.271103630e-04
2.216400452e+02,8.458179072e-04
2.218484650e+02,8.458179072e-04
2.220568848e+02,9.596350719e-05
2.222653198e+02,3.443527734e-03
2.224737549e+02,2.030855685e-04
2.226822205e+02,3.369881306e-04
2.228906860e+02,-1.718416315e-04
2.230991516e+02,6.851347862e-04
2.233076477e+02,-1.189501141e-03
2.235161438e+02,-7.342324243e-04
2.237246552e+02,-9.484765469e-04
2.239331665e+02,-6.271103630e-04
2.241416931e+02,-1.323403674e-03
2.243502350e+02,1.970599405e-03
2.245587921e+02,-2.260721754e-03
2.247673492e+02,-1.350184204e-03
2.249759216e+02,-1.243062201e-03
2.251845093e+02,-9.752570186e-04
2.253930969e+02,1.488550217e-03
2.256017151e+02,1.220745035e-03
2.258103180e+02,1.595672220e-03
2.260189514e+02,4.005918279e-03
2.262275848e+02,4.173296620e-04
2.264362335e+02,2.211624058e-03
2.266448975e+02,2.720453776e-03
2.268535614e+02,2.613331890e-03
2.270622406e+02,-5.735493614e-04
2.272709351e+02,1.917038462e-03
2.274796295e+02,6.315737846e-04
2.276883392e+02,1.354647684e-03
2.278970642e+02,-1.243062201e-03
