#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421179
#GMTTime,22421179
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.639651986e-04
1.962940979e+02,-2.587948926e-03
1.965012054e+02,-1.007044804e-03
1.967083282e+02,-1.462559565e-03
1.969154510e+02,-1.462559565e-03
1.971225891e+02,-3.552568378e-03
1.973297424e+02,1.350913779e-03
1.975368958e+02,2.476303140e-03
1.977440643e+02,2.020788379e-03
1.979512482e+02,2.369123278e-03
1.981584320e+02,2.020788379e-03
1.983656311e+02,1.538478769e-03
1.985728455e+02,1.324118813e-03
1.987800751e+02,1.136553939e-03
1.989873047e+02,9.221940418e-04
1.991945496e+02,-3.103752388e-04
1.994018097e+02,-1.764003100e-04
1.996090698e+02,-1.516149612e-03
1.998163452e+02,-1.382174669e-03
2.000236359e+02,-1.516149612e-03
2.002309418e+02,-1.891279360e-03
2.004382477e+02,-2.105639316e-03
2.006455688e+02,-4.711451475e-04
2.008528900e+02,-7.390949759e-04
2.010602417e+02,-2.567852789e-04
2.012675934e+02,1.002578996e-03
2.014749451e+02,1.538478769e-03
2.016823273e+02,1.860018587e-03
2.018897095e+02,4.130893503e-04
2.020971069e+02,-1.496053301e-04
2.023045044e+02,7.346291677e-04
2.025119171e+02,1.350913779e-03
2.027193451e+02,9.489890654e-04
2.029267883e+02,1.451395074e-04
2.031342316e+02,2.261943417e-03
2.033416901e+02,1.484888722e-03
2.035491638e+02,1.377708861e-03
2.037566376e+02,-1.087429817e-03
2.039641418e+02,-6.587100215e-04
2.041716309e+02,-2.748718951e-03
2.043791504e+02,-2.031953045e-04
2.045866699e+02,-1.114224782e-03
2.047942047e+02,8.686041110e-04
2.050017548e+02,-1.650124439e-03
2.052093048e+02,-2.266409108e-03
2.054168701e+02,-8.462749538e-04
2.056244507e+02,-2.835802443e-04
2.058320312e+02,1.726043643e-03
2.060396423e+02,2.523194416e-04
2.062472534e+02,-1.228103501e-04
2.064548645e+02,1.431298791e-03
2.066624908e+02,2.020788379e-03
2.068701324e+02,1.618863665e-03
2.070777893e+02,5.738592590e-04
2.072854462e+02,1.163348905e-03
2.074931335e+02,5.202692701e-04
2.077008057e+02,1.190143870e-03
2.079085083e+02,9.154953295e-05
2.081162109e+02,6.542442134e-04
2.083239288e+02,-4.979401128e-04
2.085316467e+02,2.255244617e-04
2.087393951e+02,-2.373588970e-03
2.089471436e+02,-9.266599081e-04
2.091548920e+02,-2.025254304e-03
2.093626709e+02,-8.462749538e-04
2.095704498e+02,-1.355379703e-03
2.097782440e+02,-1.810894348e-03
2.099860382e+02,-3.639651986e-04
