#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421501
#GMTTime,22421501
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.548341639e-03
1.962940979e+02,3.136934945e-03
1.965012054e+02,3.645265475e-03
1.967083282e+02,3.404477378e-03
1.969154510e+02,4.474646877e-03
1.971225891e+02,3.752282355e-03
1.973297424e+02,3.725528251e-03
1.975368958e+02,1.050104038e-03
1.977440643e+02,5.952818901e-04
1.979512482e+02,-7.959387149e-04
1.981584320e+02,1.665451564e-03
1.983656311e+02,-6.621674984e-04
1.985728455e+02,1.103612478e-03
1.987800751e+02,-4.748878127e-04
1.989873047e+02,1.130366698e-03
1.991945496e+02,-1.003284051e-04
1.994018097e+02,9.698412614e-04
1.996090698e+02,-8.226929349e-04
1.998163452e+02,1.371154911e-03
2.000236359e+02,4.233859014e-03
2.002309418e+02,4.260613117e-03
2.004382477e+02,2.869392512e-03
2.006455688e+02,4.501401447e-03
2.008528900e+02,3.538248595e-03
2.010602417e+02,4.608418327e-03
2.012675934e+02,2.361061983e-03
2.014749451e+02,4.100087564e-03
2.016823273e+02,3.752282355e-03
2.018897095e+02,1.932993997e-03
2.020971069e+02,3.645265475e-03
2.023045044e+02,3.009852371e-04
2.025119171e+02,-7.357416325e-05
2.027193451e+02,1.103612478e-03
2.029267883e+02,-3.411165962e-04
2.031342316e+02,-7.156759966e-04
2.033416901e+02,-1.003284051e-04
2.035491638e+02,1.424663351e-03
2.037566376e+02,4.347564245e-04
2.039641418e+02,1.478171907e-03
2.041716309e+02,6.487903884e-04
2.043791504e+02,1.986502437e-03
2.045866699e+02,1.672140206e-04
2.047942047e+02,1.290892134e-03
2.050017548e+02,3.377723042e-03
2.052093048e+02,3.645265475e-03
2.054168701e+02,2.682112856e-03
