#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421031
#GMTTime,22421031
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.377760295e-03
1.962940979e+02,1.115508712e-04
1.965012054e+02,4.100610036e-03
1.967083282e+02,7.808560622e-04
1.969154510e+02,2.039149869e-03
1.971225891e+02,1.155667007e-03
1.973297424e+02,2.253327519e-03
1.975368958e+02,2.735227346e-03
1.977440643e+02,2.601366257e-03
1.979512482e+02,8.611727390e-04
1.981584320e+02,2.788771642e-03
1.983656311e+02,-8.790208376e-04
1.985728455e+02,7.540838560e-04
1.987800751e+02,-2.779847709e-03
1.989873047e+02,-1.829434186e-04
1.991945496e+02,6.469950313e-04
1.994018097e+02,-8.790208376e-04
1.996090698e+02,-6.112987758e-04
1.998163452e+02,4.863617942e-04
2.000236359e+02,-6.112987758e-04
2.002309418e+02,4.060451756e-04
2.004382477e+02,-1.414465019e-03
2.006455688e+02,-8.254764252e-04
2.008528900e+02,-1.253831782e-03
2.010602417e+02,2.186397032e-04
2.012675934e+02,9.147171513e-04
2.014749451e+02,2.895860467e-03
2.016823273e+02,1.958833309e-03
2.018897095e+02,2.333644079e-03
2.020971069e+02,3.484849120e-03
2.023045044e+02,3.859660123e-03
2.025119171e+02,3.591937944e-03
2.027193451e+02,1.717883395e-03
2.029267883e+02,1.610794570e-03
2.031342316e+02,1.396616921e-03
2.033416901e+02,1.115508712e-04
2.035491638e+02,1.958833309e-03
2.037566376e+02,2.012377605e-03
2.039641418e+02,-2.364878455e-04
2.041716309e+02,-2.271175617e-03
2.043791504e+02,5.800645158e-05
2.045866699e+02,-9.861097205e-04
