#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421307
#GMTTime,22421307
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.790490351e-03
1.962940979e+02,-2.415599069e-03
1.965012054e+02,-2.522760769e-03
1.967083282e+02,-2.603131812e-03
1.969154510e+02,-3.085358534e-03
1.971225891e+02,-2.040533815e-03
1.973297424e+02,-2.723688376e-04
1.975368958e+02,-1.692258869e-03
1.977440643e+02,-3.795303637e-04
1.979512482e+02,-1.692258869e-03
1.981584320e+02,1.602957607e-03
1.983656311e+02,-7.278053090e-04
1.985728455e+02,-1.384169591e-04
1.987800751e+02,-8.483619604e-05
1.989873047e+02,1.897651819e-03
1.991945496e+02,1.562772086e-04
1.994018097e+02,3.438098647e-04
1.996090698e+02,2.219136339e-03
1.998163452e+02,1.522586565e-03
2.000236359e+02,1.683328766e-03
2.002309418e+02,1.710119192e-03
2.004382477e+02,-1.451145508e-03
2.006455688e+02,-1.384169591e-04
2.008528900e+02,-3.527399967e-04
2.010602417e+02,-2.844245173e-03
2.012675934e+02,-1.933372347e-03
2.014749451e+02,-4.599014937e-04
2.016823273e+02,-1.611887827e-03
2.018897095e+02,-4.599014937e-04
2.020971069e+02,1.026964528e-04
2.023045044e+02,2.098579716e-04
2.025119171e+02,-1.986953197e-03
2.027193451e+02,2.232531551e-05
2.029267883e+02,-9.689186700e-04
2.031342316e+02,-8.885475690e-04
2.033416901e+02,7.456655148e-04
2.035491638e+02,1.656538458e-03
2.037566376e+02,1.763699926e-03
2.039641418e+02,1.120730885e-03
2.041716309e+02,1.549376873e-03
2.043791504e+02,1.281473087e-03
2.045866699e+02,1.817280659e-03
2.047942047e+02,1.656538458e-03
2.050017548e+02,-2.924616449e-03
2.052093048e+02,1.120730885e-03
2.054168701e+02,-1.236822456e-03
2.056244507e+02,-1.156451297e-03
2.058320312e+02,-2.388808876e-03
2.060396423e+02,-1.879791613e-03
2.062472534e+02,-9.421283030e-04
2.064548645e+02,1.093940460e-03
2.066624908e+02,1.026964528e-04
2.068701324e+02,-1.611887827e-03
2.070777893e+02,5.045521539e-04
2.072854462e+02,1.308263512e-03
2.074931335e+02,2.406669082e-03
2.077008057e+02,2.902291017e-04
2.079085083e+02,9.331982001e-04
2.081162109e+02,1.522586565e-03
2.083239288e+02,-1.129660988e-03
2.085316467e+02,2.862105379e-03
2.087393951e+02,4.509713617e-04
2.089471436e+02,2.594201593e-03
2.091548920e+02,4.777617578e-04
2.093626709e+02,-1.102870563e-03
2.095704498e+02,-4.866918898e-04
2.097782440e+02,1.562772086e-04
2.099860382e+02,-1.665468561e-03
2.101938629e+02,-1.290403190e-03
2.104016724e+02,-1.102870563e-03
2.106095123e+02,-2.576341387e-03
2.108173523e+02,-3.246100852e-03
2.110252075e+02,1.093940460e-03
