#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421069
#GMTTime,22421069
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.742206980e-03
1.962940979e+02,-1.876222901e-03
1.965012054e+02,2.412286558e-04
1.967083282e+02,-1.769010210e-03
1.969154510e+02,-1.072127372e-03
1.971225891e+02,2.144254686e-04
1.973297424e+02,4.556541389e-04
1.975368958e+02,1.072127372e-03
1.977440643e+02,-3.752445919e-04
1.979512482e+02,-5.896700313e-04
1.981584320e+02,2.251467435e-03
1.983656311e+02,1.206143294e-03
1.985728455e+02,1.769010210e-03
1.987800751e+02,2.680318357e-05
1.989873047e+02,2.975153504e-03
1.991945496e+02,-5.092605134e-04
1.994018097e+02,3.484413901e-04
1.996090698e+02,-1.500978367e-03
1.998163452e+02,-1.795813325e-03
2.000236359e+02,-5.896700313e-04
2.002309418e+02,-8.308987017e-04
2.004382477e+02,-3.216382116e-03
2.006455688e+02,-9.917177958e-04
2.008528900e+02,-2.358680125e-03
2.010602417e+02,-6.700796075e-04
2.012675934e+02,-6.968827802e-04
2.014749451e+02,2.599908970e-03
2.016823273e+02,-1.608191058e-03
2.018897095e+02,-6.164732622e-04
2.020971069e+02,-1.608191058e-03
2.023045044e+02,7.236859528e-04
2.025119171e+02,7.236859528e-04
2.027193451e+02,1.072127372e-03
2.029267883e+02,1.554584713e-03
2.031342316e+02,5.360636715e-05
2.033416901e+02,6.164732622e-04
2.035491638e+02,1.822616556e-03
2.037566376e+02,-6.968827802e-04
2.039641418e+02,-8.040955436e-05
2.041716309e+02,-3.672036342e-03
2.043791504e+02,-6.968827802e-04
2.045866699e+02,9.381114505e-04
2.047942047e+02,1.742206980e-03
2.050017548e+02,-1.072127372e-03
2.052093048e+02,2.680318357e-05
2.054168701e+02,-2.894743811e-03
2.056244507e+02,8.308987017e-04
2.058320312e+02,-3.484413901e-04
2.060396423e+02,-5.360636860e-04
2.062472534e+02,3.484413901e-04
2.064548645e+02,1.206143294e-03
2.066624908e+02,-3.752445919e-04
2.068701324e+02,1.206143294e-03
2.070777893e+02,-1.152536948e-03
2.072854462e+02,2.680318430e-03
2.074931335e+02,1.340159215e-04
2.077008057e+02,1.929829246e-03
2.079085083e+02,1.661797403e-03
2.081162109e+02,-2.680318357e-05
2.083239288e+02,-4.288509372e-04
2.085316467e+02,1.876222959e-04
2.087393951e+02,-1.634994289e-03
2.089471436e+02,5.360636860e-04
2.091548920e+02,1.072127343e-04
2.093626709e+02,-9.917177958e-04
2.095704498e+02,-1.876222901e-03
2.097782440e+02,-1.232946524e-03
2.099860382e+02,-1.232946524e-03
2.101938629e+02,-2.171057975e-03
2.104016724e+02,8.040955290e-04
2.106095123e+02,6.700796075e-04
2.108173523e+02,-4.824573116e-04
2.110252075e+02,1.125733717e-03
2.112330780e+02,1.393765560e-03
2.114409637e+02,-5.360636715e-05
2.116488495e+02,1.340159215e-03
2.118567505e+02,9.113082779e-04
2.120646515e+02,2.680318430e-04
2.122725677e+02,4.288509372e-04
2.124804993e+02,-8.308987017e-04
2.126884460e+02,-1.929829246e-03
2.128963928e+02,-2.090648282e-03
2.131043549e+02,-2.680318430e-03
2.133123322e+02,-2.331877127e-03
2.135203094e+02,-8.577018743e-04
2.137283173e+02,-9.381114505e-04
2.139363098e+02,-8.308987017e-04
2.141443329e+02,-1.152536948e-03
2.143523560e+02,-2.439089818e-03
2.145603943e+02,-8.845051052e-04
2.147684479e+02,1.500978367e-03
2.149765015e+02,2.948350157e-04
2.151845703e+02,1.715403749e-03
2.153926544e+02,5.360636715e-05
2.156007538e+02,1.259749639e-03
2.158088531e+02,2.412286558e-04
2.160169678e+02,2.707121661e-03
2.162250824e+02,3.752445919e-04
2.164332123e+02,1.849419670e-03
2.166413574e+02,-2.439089818e-03
2.168495178e+02,-7.504891837e-04
2.170576782e+02,-1.393765560e-03
2.172658691e+02,-1.072127343e-04
2.174740448e+02,-1.098930603e-03
2.176822510e+02,-9.113082779e-04
2.178904572e+02,-1.152536948e-03
2.180986786e+02,-2.680318430e-04
2.183069000e+02,-2.090648282e-03
2.185151520e+02,4.824573116e-04
2.187234039e+02,-8.040955290e-04
2.189316559e+02,-3.752445919e-04
2.191399384e+02,-8.040955290e-04
2.193482208e+02,5.896700313e-04
2.195565186e+02,-1.286552870e-03
2.197648163e+02,-2.412286558e-04
2.199731293e+02,-2.385483356e-03
2.201814575e+02,2.090648282e-03
2.203898010e+02,-1.098930603e-03
2.205981445e+02,1.286552870e-03
2.208065033e+02,3.484413901e-04
2.210148773e+02,0.000000000e+00
2.212232513e+02,-3.189578885e-03
2.214316406e+02,2.144254686e-04
2.216400452e+02,-4.047280643e-03
2.218484650e+02,-1.581387827e-03
2.220568848e+02,-3.752445802e-03
2.222653198e+02,9.649146232e-04
2.224737549e+02,-1.340159215e-03
2.226822205e+02,-3.216382174e-04
2.228906860e+02,-1.688600634e-03
2.230991516e+02,2.948350157e-04
2.233076477e+02,1.045324141e-03
2.235161438e+02,2.680318357e-05
2.237246552e+02,-1.661797403e-03
2.239331665e+02,1.125733717e-03
2.241416931e+02,-4.020477645e-04
2.243502350e+02,2.412286558e-04
2.245587921e+02,5.896700313e-04
2.247673492e+02,1.688600634e-03
2.249759216e+02,-8.577018743e-04
2.251845093e+02,3.484413901e-04
2.253930969e+02,-6.432764349e-04
2.256017151e+02,-4.020477645e-04
2.258103180e+02,-1.849419670e-03
2.260189514e+02,-1.956632361e-03
2.262275848e+02,-5.896700313e-04
2.264362335e+02,-6.164732622e-04
2.266448975e+02,-1.152536948e-03
2.268535614e+02,2.144254686e-04
2.270622406e+02,-1.072127343e-04
2.272709351e+02,2.680318357e-05
2.274796295e+02,-8.577018743e-04
2.276883392e+02,1.500978367e-03
2.278970642e+02,5.360636860e-04
2.281058044e+02,3.296791576e-03
2.283145447e+02,1.125733717e-03
2.285233002e+02,2.144254744e-03
2.287320557e+02,3.216382174e-04
2.289408417e+02,5.896700313e-04
2.291496277e+02,-1.179340063e-03
2.293584137e+02,5.360636715e-05
2.295672302e+02,-2.197861206e-03
2.297760468e+02,-4.824573116e-04
2.299848785e+02,-1.661797403e-03
2.301937103e+02,-1.206143294e-03
2.304025726e+02,-4.020477645e-03
2.306114197e+02,-1.286552870e-03
2.308202972e+02,5.360636715e-05
2.310291748e+02,-1.313355984e-03
2.312380676e+02,-1.420568791e-03
2.314469757e+02,-1.420568791e-03
2.316558990e+02,1.072127343e-04
2.318648224e+02,8.040955290e-04
2.320737610e+02,-1.393765560e-03
2.322826996e+02,1.661797403e-03
2.324916534e+02,1.206143294e-03
2.327006226e+02,1.098930603e-03
2.329096069e+02,3.484413901e-04
2.331185913e+02,1.983435592e-03
2.333275909e+02,1.179340063e-03
2.335366058e+02,1.447371906e-03
2.337456207e+02,-1.125733717e-03
2.339546661e+02,7.772923564e-04
2.341636963e+02,-1.259749639e-03
2.343727570e+02,-8.040955290e-04
2.345818176e+02,-2.653515199e-03
2.347908936e+02,-1.393765560e-03
2.349999847e+02,-7.504891837e-04
2.352090759e+02,-7.772923564e-04
2.354181824e+02,-9.917177958e-04
2.356273041e+02,1.983435592e-03
2.358364258e+02,-1.420568791e-03
2.360455627e+02,-2.948350157e-04
2.362547150e+02,2.680318357e-05
2.364638824e+02,9.113082779e-04
2.366730499e+02,9.649146232e-04
2.368822327e+02,1.447371906e-03
2.370914154e+02,9.113082779e-04
2.373006287e+02,1.474175137e-03
2.375098419e+02,1.903026132e-03
2.377190552e+02,2.680318430e-04
2.379282990e+02,4.824573116e-04
2.381375427e+02,-8.308987017e-04
2.383468018e+02,2.680318357e-05
2.385560608e+02,-6.432764349e-04
2.387653503e+02,-2.465893049e-03
2.389746246e+02,-1.661797403e-03
2.391839294e+02,-1.259749639e-03
2.393932343e+02,-7.772923564e-04
2.396025543e+02,-3.216382174e-04
2.398118896e+02,-1.608191087e-04
2.400212402e+02,5.360636860e-04
2.402305908e+02,0.000000000e+00
2.404399414e+02,-6.432764349e-04
2.406493225e+02,2.573105739e-03
2.408587036e+02,-6.432764349e-04
2.410681000e+02,8.577018743e-04
2.412775116e+02,-1.929829246e-03
2.414869232e+02,-7.236859528e-04
2.416963501e+02,-1.018521027e-03
2.419057922e+02,1.313355984e-03
2.421152344e+02,-2.331877127e-03
2.423246918e+02,-8.577018743e-04
2.425341644e+02,-7.236859528e-04
2.427436371e+02,0.000000000e+00
2.429531403e+02,-2.546302509e-03
2.431626434e+02,-9.113082779e-04
2.433721466e+02,2.680318357e-05
2.435816650e+02,-1.420568791e-03
2.437911987e+02,-3.564823419e-03
2.440007477e+02,1.795813325e-03
2.442103119e+02,-2.251467435e-03
2.444198761e+02,7.236859528e-04
2.446294403e+02,-6.432764349e-04
2.448390350e+02,-3.752445919e-04
2.450486298e+02,2.251467435e-03
2.452582397e+02,-2.680318430e-04
2.454678650e+02,-6.432764349e-04
2.456774902e+02,1.286552870e-03
2.458871307e+02,2.680318430e-04
2.460967865e+02,1.769010210e-03
2.463064423e+02,-8.308987017e-04
2.465161133e+02,5.092605134e-04
2.467257996e+02,-1.903026132e-03
2.469354858e+02,-2.680318430e-04
2.471451874e+02,-2.037042053e-03
2.473549042e+02,-2.680318430e-04
2.475646362e+02,-3.752445802e-03
2.477743683e+02,-1.876222901e-03
2.479841156e+02,5.360636860e-04
2.481938782e+02,1.072127343e-04
2.484036407e+02,-1.232946524e-03
2.486134186e+02,1.313355984e-03
2.488232117e+02,-5.896700313e-04
2.490330048e+02,5.092605134e-04
2.492428284e+02,-8.040955290e-04
2.494526367e+02,1.742206980e-03
2.496624756e+02,1.929829246e-03
2.498723145e+02,-1.340159215e-04
2.500821686e+02,2.278270666e-03
2.502920380e+02,-1.903026132e-03
2.505019073e+02,-8.040955290e-04
2.507117920e+02,-1.340159215e-03
2.509216919e+02,-1.072127343e-04
2.511315918e+02,-4.020477645e-04
2.513415222e+02,-9.113082779e-04
2.515514374e+02,1.179340063e-03
2.517613831e+02,-3.055562964e-03
2.519713287e+02,-2.519499278e-03
2.521812897e+02,-1.822616556e-03
2.523912659e+02,2.680318430e-04
2.526012421e+02,-4.556541389e-04
2.528112335e+02,1.072127343e-04
2.530212402e+02,-2.921547042e-03
2.532312469e+02,1.903026132e-03
2.534412689e+02,-8.040955436e-05
2.536513062e+02,-8.040955436e-05
2.538613586e+02,1.125733717e-03
2.540714111e+02,1.661797403e-03
2.542814789e+02,-8.040955290e-04
2.544915466e+02,-5.360636715e-05
2.547016449e+02,-6.968827802e-04
2.549117432e+02,5.092605134e-04
2.551218567e+02,-1.715403749e-03
2.553319702e+02,-2.841137582e-03
2.555420990e+02,-2.465893049e-03
2.557522430e+02,-1.098930603e-03
2.559623871e+02,-7.772923564e-04
2.561725464e+02,8.040955436e-05
2.563827209e+02,-2.841137582e-03
2.565928955e+02,2.144254686e-04
2.568031006e+02,4.288509372e-04
2.570133057e+02,-9.113082779e-04
2.572235107e+02,-1.554584713e-03
2.574337463e+02,2.707121661e-03
2.576439819e+02,-1.232946524e-03
2.578542480e+02,1.769010210e-03
2.580644836e+02,0.000000000e+00
2.582747498e+02,2.680318357e-05
2.584850464e+02,2.063845284e-03
2.586953430e+02,2.144254744e-03
2.589056396e+02,-1.152536948e-03
2.591159363e+02,-2.412286558e-04
2.593262634e+02,-2.305073896e-03
2.595365906e+02,-9.113082779e-04
2.597469482e+02,-2.573105739e-03
2.599573059e+02,-1.608191087e-04
2.601676636e+02,-3.216382174e-04
2.603780212e+02,-3.109169425e-03
2.605884094e+02,-2.090648282e-03
2.607988281e+02,-1.661797403e-03
2.610092163e+02,3.216382174e-04
2.612196350e+02,1.286552870e-03
2.614300842e+02,8.040955290e-04
2.616405029e+02,5.092605134e-04
2.618509521e+02,8.308987017e-04
2.620614319e+02,1.956632361e-03
2.622718811e+02,1.608191087e-04
2.624823608e+02,1.956632361e-03
2.626928711e+02,9.917177958e-04
2.629033508e+02,1.018521027e-03
2.631138916e+02,-1.527781482e-03
2.633244019e+02,-2.948350157e-04
2.635349426e+02,-1.634994289e-03
2.637454834e+02,-6.164732622e-04
2.639560242e+02,-1.849419670e-03
2.641665955e+02,-2.626711968e-03
2.643771973e+02,-1.769010210e-03
2.645877686e+02,1.474175137e-03
2.647983704e+02,-2.171057975e-03
2.650089722e+02,0.000000000e+00
2.652196045e+02,-5.360636860e-04
2.654302368e+02,-1.152536948e-03
2.656408691e+02,6.164732622e-04
2.658515320e+02,2.010238823e-03
2.660621948e+02,-2.680318430e-04
2.662728577e+02,7.504891837e-04
2.664835510e+02,1.769010210e-03
2.666942444e+02,9.649146232e-04
2.669049377e+02,-4.824573116e-04
2.671156616e+02,2.331877127e-03
2.673263855e+02,-1.232946524e-03
2.675371094e+02,-1.179340063e-03
2.677478638e+02,-2.439089818e-03
2.679586182e+02,-1.661797403e-03
2.681694031e+02,-1.983435592e-03
2.683801575e+02,-8.577018743e-04
2.685909729e+02,-2.305073896e-03
2.688017578e+02,-7.236859528e-04
2.690125732e+02,-1.447371906e-03
2.692233887e+02,9.381114505e-04
2.694342346e+02,-1.447371906e-03
2.696450806e+02,-2.412286558e-04
2.698559265e+02,-1.795813325e-03
2.700667725e+02,3.752445919e-04
2.702776489e+02,-3.216382174e-04
2.704885559e+02,6.968827802e-04
2.706994324e+02,-4.288509372e-04
