#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421184
#GMTTime,22421184
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.732417081e-03
1.962940979e+02,2.143553458e-03
1.965012054e+02,3.107148688e-03
1.967083282e+02,1.715288847e-03
1.969154510e+02,2.143553458e-03
1.971225891e+02,1.260257675e-03
1.973297424e+02,1.581456163e-03
1.975368958e+02,-2.386682754e-04
1.977440643e+02,-1.851351990e-04
1.979512482e+02,-6.401662831e-04
1.981584320e+02,-1.851351990e-04
1.983656311e+02,-1.389629324e-03
1.985728455e+02,-1.583686681e-04
1.987800751e+02,1.072891988e-03
1.989873047e+02,-3.725009446e-04
1.991945496e+02,1.420856919e-03
1.994018097e+02,2.464751713e-03
1.996090698e+02,-1.583686681e-04
1.998163452e+02,1.179958112e-03
2.000236359e+02,6.981604965e-04
2.002309418e+02,2.812716877e-03
2.004382477e+02,1.126424992e-03
2.006455688e+02,1.092966850e-04
2.008528900e+02,2.839483321e-03
2.010602417e+02,3.133915132e-03
2.012675934e+02,2.919782884e-03
2.014749451e+02,2.063253894e-03
2.016823273e+02,7.784600602e-04
2.018897095e+02,2.384452149e-03
2.020971069e+02,-1.583686681e-04
2.023045044e+02,-1.316021371e-04
2.025119171e+02,-2.299691550e-03
2.027193451e+02,1.420856919e-03
2.029267883e+02,9.925923077e-04
2.031342316e+02,2.009720774e-03
2.033416901e+02,-7.739989669e-04
2.035491638e+02,1.340557355e-03
2.037566376e+02,-3.725009446e-04
2.039641418e+02,1.474390039e-03
2.041716309e+02,5.643278128e-04
2.043791504e+02,2.411218826e-03
2.045866699e+02,8.319931221e-04
2.047942047e+02,2.946549561e-03
2.050017548e+02,1.768821850e-03
2.052093048e+02,1.715288847e-03
2.054168701e+02,2.170319902e-03
2.056244507e+02,2.464751713e-03
2.058320312e+02,1.260257675e-03
2.060396423e+02,2.223853022e-03
2.062472534e+02,1.367323915e-03
2.064548645e+02,-7.806906069e-05
2.066624908e+02,2.431293688e-04
2.068701324e+02,-1.148730516e-03
2.070777893e+02,-1.202263520e-03
2.072854462e+02,-3.725009446e-04
2.074931335e+02,-1.469928888e-03
2.077008057e+02,1.092966850e-04
2.079085083e+02,3.769620380e-04
2.081162109e+02,2.063253894e-03
2.083239288e+02,-2.299691550e-03
2.085316467e+02,7.249269984e-04
2.087393951e+02,5.576361582e-05
2.089471436e+02,8.587596822e-04
2.091548920e+02,2.143553458e-03
2.093626709e+02,1.608222723e-03
2.095704498e+02,3.588946303e-03
2.097782440e+02,1.982954098e-03
2.099860382e+02,1.447623479e-03
2.101938629e+02,3.910144791e-03
2.104016724e+02,4.177810159e-03
2.106095123e+02,2.812716877e-03
2.108173523e+02,9.390593041e-04
2.110252075e+02,1.929421094e-03
2.112330780e+02,1.072891988e-03
2.114409637e+02,-5.331001594e-04
2.116488495e+02,2.431293688e-04
2.118567505e+02,-1.362862764e-03
2.120646515e+02,-1.041664393e-03
2.122725677e+02,6.446273765e-04
2.124804993e+02,2.698959142e-04
2.126884460e+02,1.099658548e-03
2.128963928e+02,-6.669328432e-04
2.131043549e+02,2.250619465e-03
2.133123322e+02,1.501156483e-03
2.135203094e+02,1.126424992e-03
2.137283173e+02,2.431293688e-04
2.139363098e+02,2.652117517e-03
2.141443329e+02,3.803078551e-03
2.143523560e+02,3.428347176e-03
2.145603943e+02,1.099658548e-03
2.147684479e+02,3.963677678e-03
2.149765015e+02,2.759183757e-03
2.151845703e+02,2.277386142e-03
2.153926544e+02,4.572616599e-04
2.156007538e+02,1.206724672e-03
2.158088531e+02,-8.275320870e-04
2.160169678e+02,1.233491232e-03
2.162250824e+02,-1.282563200e-03
2.164332123e+02,2.230544624e-06
2.166413574e+02,-2.219391987e-03
2.168495178e+02,1.849121531e-03
2.170576782e+02,7.249269984e-04
2.172658691e+02,-1.175497076e-03
2.174740448e+02,-5.331001594e-04
2.176822510e+02,8.587596822e-04
2.178904572e+02,1.581456163e-03
2.180986786e+02,1.929421094e-03
2.183069000e+02,2.116786782e-03
2.185151520e+02,1.260257675e-03
2.187234039e+02,2.839483321e-03
2.189316559e+02,2.919782884e-03
2.191399384e+02,2.866249764e-03
2.193482208e+02,3.214214928e-03
2.195565186e+02,1.688522287e-03
2.197648163e+02,2.330919029e-03
2.199731293e+02,-4.528005666e-04
2.201814575e+02,1.875888091e-03
2.203898010e+02,-1.737594255e-03
2.205981445e+02,8.052266203e-04
2.208065033e+02,-2.674422925e-03
2.210148773e+02,6.713939365e-04
2.212232513e+02,-3.189678828e-04
2.214316406e+02,5.375612527e-04
2.216400452e+02,1.360632159e-04
2.218484650e+02,2.116786782e-03
2.220568848e+02,-1.041664393e-03
2.222653198e+02,6.178608746e-04
2.224737549e+02,2.357685706e-03
2.226822205e+02,1.849121531e-03
2.228906860e+02,1.206724672e-03
2.230991516e+02,2.250619465e-03
2.233076477e+02,8.052266203e-04
2.235161438e+02,2.090020338e-03
2.237246552e+02,3.321280936e-03
2.239331665e+02,2.170319902e-03
2.241416931e+02,8.253015403e-05
2.243502350e+02,-3.725009446e-04
2.245587921e+02,2.163628233e-04
2.247673492e+02,9.925923077e-04
2.249759216e+02,2.966624452e-04
2.251845093e+02,8.587596822e-04
2.253930969e+02,-1.095197396e-03
2.256017151e+02,1.072891988e-03
2.258103180e+02,-5.130252612e-05
2.260189514e+02,-1.048355989e-04
2.262275848e+02,2.973316004e-03
2.264362335e+02,1.360632159e-04
2.266448975e+02,2.230544624e-06
2.268535614e+02,2.116786782e-03
2.270622406e+02,6.446273765e-04
2.272709351e+02,2.866249764e-03
2.274796295e+02,1.581456163e-03
2.276883392e+02,3.080382245e-03
2.278970642e+02,3.348047379e-03
2.281058044e+02,4.043977242e-03
2.283145447e+02,2.705650637e-03
2.285233002e+02,1.661755727e-03
2.287320557e+02,2.431293688e-04
2.289408417e+02,-2.386682754e-04
2.291496277e+02,-1.576995011e-03
2.293584137e+02,4.572616599e-04
2.295672302e+02,-1.202263520e-03
2.297760468e+02,2.431293688e-04
2.299848785e+02,-1.316021371e-04
2.301937103e+02,1.099658548e-03
2.304025726e+02,2.431293688e-04
2.306114197e+02,2.919782884e-03
2.308202972e+02,6.178608746e-04
2.310291748e+02,2.839483321e-03
2.312380676e+02,1.501156483e-03
2.314469757e+02,3.374814056e-03
2.316558990e+02,2.330919029e-03
2.318648224e+02,1.768821850e-03
2.320737610e+02,3.428347176e-03
2.322826996e+02,2.812716877e-03
2.324916534e+02,1.929421094e-03
2.327006226e+02,2.330919029e-03
2.329096069e+02,1.768821850e-03
2.331185913e+02,1.153191552e-03
2.333275909e+02,-3.992674756e-04
2.335366058e+02,-3.189678828e-04
2.337456207e+02,-2.513823798e-03
2.339546661e+02,1.072891988e-03
2.341636963e+02,-6.936994032e-04
2.343727570e+02,2.384452149e-03
2.345818176e+02,2.143553458e-03
2.347908936e+02,1.206724672e-03
2.349999847e+02,4.572616599e-04
2.352090759e+02,1.179958112e-03
2.354181824e+02,7.516935584e-04
