#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421328
#GMTTime,22421328
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.263967440e-03
1.962940979e+02,1.411305158e-03
1.965012054e+02,4.033255856e-03
1.967083282e+02,3.792464500e-03
1.969154510e+02,4.621857312e-03
1.971225891e+02,2.213943051e-03
1.973297424e+02,2.053415636e-03
1.975368958e+02,-9.966088692e-04
1.977440643e+02,1.705605770e-03
1.979512482e+02,-6.019784996e-05
1.981584320e+02,2.213943051e-03
1.983656311e+02,1.464814413e-03
1.985728455e+02,5.284033250e-04
1.987800751e+02,1.438059728e-03
1.989873047e+02,2.829299076e-03
1.991945496e+02,1.277532196e-03
1.994018097e+02,6.354217767e-04
1.996090698e+02,5.819125799e-04
1.998163452e+02,2.006595059e-05
2.000236359e+02,-6.019784996e-05
2.002309418e+02,1.625341945e-03
2.004382477e+02,2.561752917e-03
2.006455688e+02,2.802544273e-03
2.008528900e+02,8.227039361e-04
2.010602417e+02,4.889403004e-03
2.012675934e+02,3.337636357e-03
2.014749451e+02,3.658691654e-03
2.016823273e+02,2.374470700e-03
2.018897095e+02,2.508243779e-03
2.020971069e+02,1.545078121e-03
2.023045044e+02,9.832315845e-04
2.025119171e+02,-6.220444338e-04
2.027193451e+02,3.143665381e-04
2.029267883e+02,-9.698542417e-04
2.031342316e+02,1.491568983e-03
2.033416901e+02,-6.755536306e-04
2.035491638e+02,9.564769571e-04
2.037566376e+02,-6.688650046e-06
2.039641418e+02,1.732360339e-03
2.041716309e+02,7.156855427e-04
2.043791504e+02,4.327556584e-03
2.045866699e+02,-8.695245197e-05
2.047942047e+02,2.876119397e-04
2.050017548e+02,1.170513802e-03
2.052093048e+02,4.140274599e-03
2.054168701e+02,9.029677603e-04
2.056244507e+02,2.829299076e-03
2.058320312e+02,2.615262056e-03
2.060396423e+02,5.504759029e-03
2.062472534e+02,2.668771427e-03
2.064548645e+02,3.391145496e-03
2.066624908e+02,1.224022941e-03
2.068701324e+02,3.143665381e-04
2.070777893e+02,4.213849606e-04
2.072854462e+02,-1.638719230e-03
2.074931335e+02,9.297223296e-04
2.077008057e+02,1.759114908e-03
2.079085083e+02,1.036740723e-03
2.081162109e+02,2.615262056e-03
2.083239288e+02,1.384550589e-03
2.085316467e+02,2.026661066e-03
2.087393951e+02,8.762131329e-04
2.089471436e+02,2.026661066e-03
2.091548920e+02,3.203863278e-03
2.093626709e+02,1.866133302e-03
2.095704498e+02,7.424401701e-04
2.097782440e+02,3.337636357e-03
2.099860382e+02,4.755630158e-03
2.101938629e+02,3.926237579e-03
2.104016724e+02,2.187188482e-03
2.106095123e+02,3.551673144e-03
2.108173523e+02,3.177108709e-03
2.110252075e+02,2.722280566e-03
2.112330780e+02,6.354217767e-04
2.114409637e+02,1.866133302e-03
2.116488495e+02,-1.879510703e-03
2.118567505e+02,2.341027575e-04
2.120646515e+02,2.073481446e-04
2.122725677e+02,1.892887987e-03
2.124804993e+02,1.545078121e-03
2.126884460e+02,-5.150260404e-04
2.128963928e+02,5.016487557e-04
2.131043549e+02,7.691947394e-04
2.133123322e+02,-7.023082580e-04
2.135203094e+02,1.892887987e-03
2.137283173e+02,3.605182283e-03
2.139363098e+02,1.277532196e-03
2.141443329e+02,3.792464500e-03
2.143523560e+02,4.381065723e-03
2.145603943e+02,4.033255856e-03
2.147684479e+02,3.899483010e-03
2.149765015e+02,4.220538307e-03
2.151845703e+02,2.481489209e-03
2.153926544e+02,9.564769571e-04
2.156007538e+02,3.411211655e-04
2.158088531e+02,2.294206992e-03
2.160169678e+02,-1.404616487e-04
2.162250824e+02,-1.852756017e-03
2.164332123e+02,1.304286765e-03
2.166413574e+02,-6.755536306e-04
2.168495178e+02,2.160433913e-03
2.170576782e+02,2.026661066e-03
2.172658691e+02,1.464814413e-03
2.174740448e+02,1.625341945e-03
2.176822510e+02,5.819125799e-04
2.178904572e+02,1.117004547e-03
2.180986786e+02,2.454734640e-03
2.183069000e+02,3.391145496e-03
2.185151520e+02,2.802544273e-03
2.187234039e+02,3.203863278e-03
2.189316559e+02,3.899483010e-03
2.191399384e+02,2.561752917e-03
2.193482208e+02,4.541593138e-03
2.195565186e+02,1.545078121e-03
2.197648163e+02,1.973151695e-03
2.199731293e+02,1.812624163e-03
2.201814575e+02,3.678757639e-04
2.203898010e+02,-2.200565767e-03
2.205981445e+02,6.621763459e-04
2.208065033e+02,-1.933019841e-03
2.210148773e+02,-3.812530485e-04
2.212232513e+02,2.341027575e-04
2.214316406e+02,9.297223296e-04
2.216400452e+02,-6.688650046e-06
2.218484650e+02,2.936317353e-03
2.220568848e+02,1.678851200e-03
2.222653198e+02,1.411305158e-03
2.224737549e+02,1.759114908e-03
2.226822205e+02,3.952992149e-03
2.228906860e+02,7.424401701e-04
2.230991516e+02,2.133679343e-03
2.233076477e+02,4.113519564e-03
2.235161438e+02,2.133679343e-03
2.237246552e+02,2.080170205e-03
2.239331665e+02,1.464814413e-03
2.241416931e+02,1.805935462e-04
2.243502350e+02,9.029677603e-04
2.245587921e+02,2.080170205e-03
2.247673492e+02,1.224022941e-03
2.249759216e+02,1.805935462e-04
2.251845093e+02,6.354217767e-04
2.253930969e+02,-1.264154911e-03
2.256017151e+02,2.080170205e-03
2.258103180e+02,7.156855427e-04
2.260189514e+02,4.060010426e-03
2.262275848e+02,-1.157136401e-03
2.264362335e+02,7.959493669e-04
2.266448975e+02,1.892887987e-03
2.268535614e+02,1.357795903e-03
2.270622406e+02,3.498164006e-03
2.272709351e+02,1.812624163e-03
2.274796295e+02,2.240697853e-03
2.276883392e+02,2.936317353e-03
2.278970642e+02,2.749035135e-03
2.281058044e+02,2.160433913e-03
2.283145447e+02,3.143665381e-04
2.285233002e+02,1.839378732e-03
2.287320557e+02,-3.344325160e-05
2.289408417e+02,3.417900065e-03
2.291496277e+02,4.213849606e-04
2.293584137e+02,1.999906264e-03
2.295672302e+02,-6.487990613e-04
2.297760468e+02,-6.688650046e-06
2.299848785e+02,-1.826001448e-03
2.301937103e+02,1.384550589e-03
2.304025726e+02,1.652096515e-03
2.306114197e+02,2.106924774e-03
2.308202972e+02,1.598587376e-03
2.310291748e+02,1.411305158e-03
2.312380676e+02,4.916157573e-03
2.314469757e+02,1.866133302e-03
2.316558990e+02,1.973151695e-03
2.318648224e+02,2.187188482e-03
2.320737610e+02,3.016581060e-03
2.322826996e+02,2.668771427e-03
2.324916534e+02,3.143665381e-04
2.327006226e+02,1.892887987e-03
2.329096069e+02,4.682055078e-05
2.331185913e+02,1.892887987e-03
2.333275909e+02,1.805935462e-04
2.335366058e+02,2.876119397e-04
2.337456207e+02,-3.812530485e-04
2.339546661e+02,1.170513802e-03
2.341636963e+02,-4.347622453e-04
2.343727570e+02,7.424401701e-04
2.345818176e+02,-3.544984502e-04
2.347908936e+02,1.491568983e-03
2.349999847e+02,3.230618080e-03
2.352090759e+02,2.989826491e-03
2.354181824e+02,1.384550589e-03
2.356273041e+02,4.060010426e-03
2.358364258e+02,2.213943051e-03
2.360455627e+02,1.304286765e-03
2.362547150e+02,4.541593138e-03
2.364638824e+02,5.023176316e-03
2.366730499e+02,1.678851200e-03
2.368822327e+02,3.096845001e-03
2.370914154e+02,1.598587376e-03
2.373006287e+02,-1.404616487e-04
2.375098419e+02,-6.688650046e-06
2.377190552e+02,1.197268371e-03
2.379282990e+02,-3.277438518e-04
2.381375427e+02,-8.628358482e-04
2.383468018e+02,1.384550589e-03
2.385560608e+02,1.143759117e-03
2.387653503e+02,-1.404616487e-04
2.389746246e+02,7.156855427e-04
2.391839294e+02,1.973151695e-03
2.393932343e+02,1.892887987e-03
2.396025543e+02,2.775789704e-03
2.398118896e+02,2.561752917e-03
2.400212402e+02,2.775789704e-03
2.402305908e+02,1.946397126e-03
2.404399414e+02,2.722280566e-03
2.406493225e+02,3.230618080e-03
