#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421460
#GMTTime,22421460
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.447100684e-03
1.962940979e+02,2.546935342e-03
1.965012054e+02,2.439883770e-03
1.967083282e+02,6.467699423e-04
1.969154510e+02,7.270586211e-04
1.971225891e+02,-2.096426761e-04
1.973297424e+02,-5.575602991e-04
1.975368958e+02,-2.404199913e-03
1.977440643e+02,-1.173106837e-03
1.979512482e+02,-1.949230791e-03
1.981584320e+02,1.650378545e-04
1.983656311e+02,1.074976288e-03
1.985728455e+02,-4.505087272e-04
1.987800751e+02,1.918007474e-04
1.989873047e+02,1.636996982e-03
1.991945496e+02,2.814564388e-03
1.994018097e+02,2.680749865e-03
1.996090698e+02,1.101739123e-03
1.998163452e+02,1.770811505e-03
2.000236359e+02,2.439883770e-03
2.002309418e+02,4.554152489e-03
2.004382477e+02,1.690522768e-03
2.006455688e+02,3.590688342e-03
2.008528900e+02,1.770811505e-03
2.010602417e+02,2.868090058e-03
2.012675934e+02,8.608730859e-04
2.014749451e+02,4.594296915e-04
2.016823273e+02,-1.681601861e-03
2.018897095e+02,1.315842266e-03
2.020971069e+02,-3.969829413e-04
2.023045044e+02,1.262316480e-03
2.025119171e+02,-1.066055265e-03
2.027193451e+02,8.876359789e-04
2.029267883e+02,-8.519521216e-04
2.031342316e+02,1.958151814e-03
2.033416901e+02,3.791410127e-04
2.035491638e+02,1.717285719e-03
2.037566376e+02,1.690522768e-03
2.039641418e+02,1.021450502e-03
2.041716309e+02,2.546935342e-03
2.043791504e+02,2.386358101e-03
2.045866699e+02,1.369368052e-03
2.047942047e+02,1.984914765e-03
2.050017548e+02,1.824337291e-03
2.052093048e+02,3.617451293e-03
2.054168701e+02,3.483636770e-03
2.056244507e+02,1.396131003e-03
2.058320312e+02,-5.843231920e-04
2.060396423e+02,9.679246577e-04
2.062472534e+02,1.382749469e-04
2.064548645e+02,1.048213337e-03
2.066624908e+02,7.002957282e-04
2.068701324e+02,1.021450502e-03
2.070777893e+02,-2.083045198e-03
2.072854462e+02,5.932441563e-04
2.074931335e+02,-2.056282479e-03
2.077008057e+02,6.735328352e-04
2.079085083e+02,2.787801437e-03
2.081162109e+02,7.270586211e-04
2.083239288e+02,6.467699423e-04
2.085316467e+02,9.143988718e-04
2.087393951e+02,1.797574339e-03
2.089471436e+02,1.851100125e-03
2.091548920e+02,2.921615960e-03
2.093626709e+02,3.563925391e-03
2.095704498e+02,2.306069480e-03
2.097782440e+02,3.108956153e-03
2.099860382e+02,1.235553646e-03
2.101938629e+02,1.636996982e-03
2.104016724e+02,-2.404199913e-03
2.106095123e+02,3.256151977e-04
2.108173523e+02,-8.787150146e-04
2.110252075e+02,5.664812634e-04
2.112330780e+02,1.449656789e-03
2.114409637e+02,5.129554775e-04
2.116488495e+02,4.861925845e-04
2.118567505e+02,-4.906530739e-05
2.120646515e+02,-4.237458343e-04
2.122725677e+02,4.460482160e-06
2.124804993e+02,9.679246577e-04
2.126884460e+02,1.984914765e-03
2.128963928e+02,8.876359789e-04
2.131043549e+02,2.841327339e-03
2.133123322e+02,1.556708361e-03
2.135203094e+02,1.422893838e-03
2.137283173e+02,3.376585199e-03
2.139363098e+02,2.680749865e-03
2.141443329e+02,2.413121052e-03
2.143523560e+02,3.028667532e-03
2.145603943e+02,-3.166942333e-04
2.147684479e+02,-2.364055690e-04
2.149765015e+02,-5.307974061e-04
2.151845703e+02,-5.307974061e-04
2.153926544e+02,2.988523047e-04
2.156007538e+02,2.988523047e-04
2.158088531e+02,-4.906530739e-05
2.160169678e+02,6.735328352e-04
2.162250824e+02,4.326667986e-04
2.164332123e+02,2.627224196e-03
2.166413574e+02,-2.899313404e-04
2.168495178e+02,-2.631684474e-04
2.170576782e+02,1.289079431e-03
2.172658691e+02,1.021450502e-03
2.174740448e+02,2.038440434e-03
2.176822510e+02,2.653986914e-03
2.178904572e+02,2.011677483e-03
2.180986786e+02,3.804791486e-03
2.183069000e+02,9.411617648e-04
2.185151520e+02,3.135719104e-03
2.187234039e+02,4.594296915e-04
2.189316559e+02,1.529945410e-03
2.191399384e+02,-7.181376568e-04
2.193482208e+02,7.538215141e-04
2.195565186e+02,-1.146344002e-03
2.197648163e+02,9.679246577e-04
2.199731293e+02,-2.899313404e-04
2.201814575e+02,6.200070493e-04
2.203898010e+02,-1.039292431e-03
2.205981445e+02,9.143988718e-04
2.208065033e+02,8.608730859e-04
2.210148773e+02,2.199017908e-03
2.212232513e+02,1.610234147e-03
2.214316406e+02,1.101739123e-03
2.216400452e+02,1.663759933e-03
2.218484650e+02,1.556708361e-03
2.220568848e+02,3.791410127e-04
2.222653198e+02,2.413121052e-03
2.224737549e+02,1.101739123e-03
2.226822205e+02,3.537162440e-03
2.228906860e+02,8.608730859e-04
2.230991516e+02,2.493409673e-03
2.233076477e+02,1.128502074e-03
2.235161438e+02,1.369368052e-03
2.237246552e+02,-5.307974061e-04
2.239331665e+02,1.208790694e-03
2.241416931e+02,4.861925845e-04
2.243502350e+02,2.011677483e-03
2.245587921e+02,4.326667986e-04
2.247673492e+02,7.538215141e-04
2.249759216e+02,1.289079431e-03
2.251845093e+02,1.663759933e-03
2.253930969e+02,3.791410127e-04
2.256017151e+02,4.861925845e-04
2.258103180e+02,1.396131003e-03
2.260189514e+02,2.546935342e-03
