#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421311
#GMTTime,22421311
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.856932352e-04
1.962940979e+02,1.616028138e-03
1.965012054e+02,1.562458114e-03
1.967083282e+02,-3.392766230e-04
1.969154510e+02,1.964233117e-03
1.971225891e+02,-4.196316295e-04
1.973297424e+02,1.857093070e-03
1.975368958e+02,3.276698058e-03
1.977440643e+02,7.856932352e-04
1.979512482e+02,6.517682341e-04
1.981584320e+02,3.169558011e-03
1.983656311e+02,2.258867957e-03
1.985728455e+02,2.017803025e-03
1.987800751e+02,-9.553315467e-04
1.989873047e+02,-6.606965908e-04
1.991945496e+02,-1.437461469e-03
1.994018097e+02,-2.133871429e-03
1.996090698e+02,-1.785666449e-03
1.998163452e+02,-1.249966590e-04
2.000236359e+02,-9.821165440e-05
2.002309418e+02,4.642732674e-04
2.004382477e+02,-3.392766230e-04
2.006455688e+02,8.124782471e-04
2.008528900e+02,1.374963205e-03
2.010602417e+02,4.107032728e-04
2.012675934e+02,1.321393182e-03
2.014749451e+02,-7.410515682e-04
2.016823273e+02,5.446282448e-04
2.018897095e+02,2.419578144e-03
2.020971069e+02,3.571332854e-05
2.023045044e+02,1.160683227e-03
2.025119171e+02,1.696383115e-04
2.027193451e+02,1.830308116e-03
2.029267883e+02,3.035632835e-04
2.031342316e+02,3.410622943e-03
2.033416901e+02,-1.249966590e-04
2.035491638e+02,1.214253134e-03
2.037566376e+02,-1.491031493e-03
2.039641418e+02,2.767783008e-04
2.041716309e+02,-8.749765693e-04
2.043791504e+02,-2.401721431e-03
2.045866699e+02,-2.321366337e-04
2.047942047e+02,1.160683227e-03
2.050017548e+02,-1.249966561e-03
2.052093048e+02,1.107113203e-03
2.054168701e+02,-1.249966561e-03
2.056244507e+02,-2.053516364e-04
2.058320312e+02,-8.481915575e-04
2.060396423e+02,-2.053516364e-04
2.062472534e+02,1.348178135e-03
2.064548645e+02,1.776738092e-03
2.066624908e+02,2.124943072e-03
2.068701324e+02,2.848138101e-03
2.070777893e+02,1.160683227e-03
2.072854462e+02,2.607072936e-03
2.074931335e+02,2.446362982e-03
2.077008057e+02,1.160683227e-03
2.079085083e+02,1.857093070e-03
2.081162109e+02,-5.803416134e-04
2.083239288e+02,-6.339115789e-04
2.085316467e+02,2.232083061e-04
2.087393951e+02,-1.732096425e-03
2.089471436e+02,-1.249966590e-04
2.091548920e+02,-1.249966561e-03
2.093626709e+02,4.374882847e-04
2.095704498e+02,-1.196396537e-03
2.097782440e+02,-2.589216456e-04
2.099860382e+02,-2.857066283e-04
2.101938629e+02,-1.571386470e-03
