#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19421232
#GMTTime,22421232
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.950002429e-04
1.962940979e+02,-5.155087565e-04
1.965012054e+02,-5.958477850e-04
1.967083282e+02,1.466187299e-03
1.969154510e+02,2.162458841e-03
1.971225891e+02,2.590933815e-03
1.973297424e+02,1.921441872e-03
1.975368958e+02,2.939069644e-03
1.977440643e+02,1.975001069e-03
1.979512482e+02,4.485595855e-04
1.981584320e+02,2.564154100e-03
1.983656311e+02,3.876358271e-03
1.985728455e+02,1.359068556e-03
1.987800751e+02,2.008475713e-05
1.989873047e+02,1.332288957e-03
1.991945496e+02,1.539831428e-04
1.994018097e+02,-1.961611444e-03
1.996090698e+02,-3.943307325e-03
1.998163452e+02,-4.083900712e-04
2.000236359e+02,-5.958477850e-04
2.002309418e+02,1.091271872e-03
2.004382477e+02,-2.122289501e-03
2.006455688e+02,9.573734715e-04
2.008528900e+02,7.364411431e-05
2.010602417e+02,1.733984100e-03
2.012675934e+02,-1.426017843e-03
2.014749451e+02,1.251949929e-03
2.016823273e+02,1.198390499e-03
2.018897095e+02,4.485595855e-04
2.020971069e+02,2.590933815e-03
2.023045044e+02,5.288986140e-04
2.025119171e+02,1.733984100e-03
2.027193451e+02,2.055340214e-03
